Desplacment,Force
0.0,0.0
4.506307079223549e-06,0.45063052354360444
1.4394981753273037e-05,1.4394921652527572
2.3216436919204846e-05,2.3216184786256555
2.6827232256844453e-05,2.682684323987534
2.474757726815035e-05,2.474718825118124
1.9729165112319742e-05,1.972877609535063
1.600076013032716e-05,1.6000371113358047
1.6515060756854633e-05,1.6514663522549409
2.1951759509127723e-05,2.1951239903703637
3.08943098346764e-05,3.0893409252070256
4.0543346284731644e-05,4.054169710177009
4.7999260228105075e-05,4.799672572813208
5.185976238164237e-05,5.185664592033376
5.312998920463489e-05,5.312666117467572
5.352346948000384e-05,5.3520073821761915
5.4108742380566144e-05,5.410524427517894
5.510191019474854e-05,5.509823310471696
5.634808523220256e-05,5.634417425506274
5.747252463701865e-05,5.746839355041013
5.7415225693427196e-05,5.7411094606818684
5.6024431715486986e-05,5.602030062887847
5.402719398102258e-05,5.402306289441406
5.223574922499124e-05,5.2231618138382725
5.0398967690404886e-05,5.039483660379637
4.802328431421997e-05,4.801915322761144
4.593114444749193e-05,4.592701336088341
4.467532815379131e-05,4.467119706718279
4.4478624791085015e-05,4.447449370447649
4.426222637621245e-05,4.425809528960393
4.150481327677634e-05,4.150068219016782
3.4370678520872075e-05,3.436654743426355
2.3356769292701727e-05,2.33526382060932
1.0284951731084864e-05,1.028082064447634
-3.29317221851288e-06,-0.3297301817782462
-1.622820464767e-05,-1.6232248790788197
-2.8880849611414087e-05,-2.8884494352081616
-4.142700777623313e-05,-4.142970520160698
-5.326045349809134e-05,-5.326153917409532
-6.36785624817338e-05,-6.3677489589276535
-7.200026905236095e-05,-7.199687843596474
-7.91904657539223e-05,-7.918458986629315
-8.749036269522095e-05,-8.748099997336327
-9.870473646077764e-05,-9.868949304338663
-0.00011087948499440456,-11.085615413073516
-0.00012162606232019527,-12.159395047484784
-0.0001298366777934035,-12.97967220665831
-0.00013659743431831438,-13.655022946923411
-0.00014704690564719877,-14.698700057309903
-0.00016365111346110375,-16.356698667728356
-0.00018392703052853734,-18.380589015337126
-0.00020164618294822418,-20.14852667806727
-0.00020981898148772206,-20.963718879118918
-0.00020594143587630674,-20.575964317977387
-0.0001947841687326296,-19.460237603609674
-0.00018430768850139634,-18.412589580486348
-0.0001806281043376431,-18.044631164111024
-0.00018622236610203963,-18.602921939930077
-0.00019951663557448137,-19.92936509809016
-0.00021558040019769307,-21.53156688927718
-0.00022604410208498408,-22.574860648588345
-0.00022588479190032204,-22.55892963012214
-0.0002154698785804836,-21.517438298138295
-0.000199394261320538,-19.909876572143737
-0.0001841770650606337,-18.388156946153305
-0.00017325128780904618,-17.295579220994554
-0.00016565924915189198,-16.536375355279134
-0.00015745378197339042,-15.715828637428979
-0.0001452992874338907,-14.500379183479005
-0.00012713184683126134,-12.683635123216071
