Desplacment,Force
0.0,0.0
-2.73410831392973e-07,-0.027341083043243074
-9.489072113033504e-07,-0.09489071711482668
-1.7711210822266418e-06,-0.17711208211223592
-2.524610963144876e-06,-0.2524610206917236
-3.0014079349835674e-06,-0.3001406664280238
-2.9506205110558984e-06,-0.2950619240352569
-2.0536263995651284e-06,-0.20536251288617985
8.001925320052129e-08,0.008002052358280685
3.7987284435292614e-06,0.37987271377083914
9.278054332676955e-06,0.9278018067940563
1.645952884598918e-05,1.6459320553309102
2.5068033505699064e-05,2.5067294464898366
3.4677731479617e-05,3.467577304346476
4.479965898688356e-05,4.479543510069935
5.5033093311454924e-05,5.502526272651821
6.510604689865575e-05,6.509308156324263
7.480417166920583e-05,7.478450741537553
8.387615743317699e-05,8.38484378043525
9.202212051585078e-05,9.198551747156046
9.899447207995226e-05,9.894890589362108
0.0001046161262119847,10.456235142274766
0.0001088454248317717,10.878486401580648
0.00011178503585017537,11.171943695461048
0.00011362585620002932,11.35569644915932
0.000114458761548744,11.438834447778824
0.00011409087777728872,11.402046070633297
0.00011213525453265228,11.206483746169653
0.00010812011657822505,10.80496995072693
0.00010171361844827647,10.164320137732071
9.289320266408375e-05,9.282278559312799
8.190835165286299e-05,8.183793458190722
6.914955563058992e-05,6.907913855963416
5.506691022752842e-05,5.499649315657266
4.0101414659083153e-05,4.0030997588127395
2.459037081610281e-05,2.451995374514705
8.818601028480524e-06,0.8748183957524768
-7.023623345756287e-06,-0.7094021670677608
-2.2821383088498444e-05,-2.289123428410964
-3.849868545273023e-05,-3.8566403925651915
-5.4075618970750095e-05,-5.413857393746539
-6.965571616269079e-05,-6.971020281420773
-8.547122749100562e-05,-8.551223562331952
-0.00010190610261542704,-10.192670559747523
-0.00011954324618610296,-11.953329494946496
-0.00013882835379390226,-13.877296386775967
-0.0001598585002005002,-15.973695004048281
-0.00018227273508259468,-18.20587600769707
-0.0002051383517507867,-20.480362335619418
-0.00022736780525286154,-22.688694577212058
-0.0002479532503736738,-24.73091532806197
-0.00026608178070423665,-26.526975573154303
-0.0002811904083105136,-28.021991069879082
-0.00029286651205156675,-29.176137992033926
-0.0003007728305616475,-29.957026930126013
-0.00030480336991932274,-30.354914352490624
-0.0003051809919564438,-30.392185503718277
-0.00030234910410130395,-30.108996718204292
-0.00029684501381070595,-29.55858768914449
-0.0002892298709078884,-28.797073398862736
-0.00028020965320954425,-27.89505162902832
-0.0002704503020081254,-26.91911650888644
-0.00026059991784723607,-25.934078092797506
-0.00025131127243461013,-25.00521355153491
-0.0002431313927635101,-24.187225584424908
-0.00023644771458361752,-23.51885776643565
-0.00023130118358003282,-23.00420466607718
-0.000227262180317568,-22.600304339830696
-0.00022341462374772097,-22.215548682845995
-0.00021863999401067685,-21.738085709141583
-0.00021196278977000124,-21.07036528507402
-0.00020261290751594368,-20.135377059668265
-0.00018999644757333454,-18.87373106540735
-0.0001735376886303337,-17.227855171107265
-0.0001525510651687203,-15.129192824945925
-0.00012611722637351946,-12.485808945425841
-9.30988794312226e-05,-9.183974251196155
-5.264901762257155e-05,-5.138988070331051
-4.652082823327274e-06,-0.33929459040662213
5.0421487275780595e-05,5.167413609453298
0.00011190812231550317,11.309913891749686
0.00017885749477560085,17.984236422650984
0.000250098702510188,25.061388093296028
0.0003243898718712547,32.40353882747169
0.00040036840796287915,39.86103021715821
0.0004765623151725934,47.27603567294003
