Desplacment,Force
0.0,0.0
-6.451215993033577e-07,-0.06451215180589011
-1.937235716947603e-06,-0.1937233516982199
-2.780209451606559e-06,-0.27802029488073354
-2.6416545547555485e-06,-0.26416480519563246
-1.8144445446200586e-06,-0.18144380418208353
-1.1509642204778476e-06,-0.11509577176786241
-1.4622191082907725e-06,-0.1462212120838881
-2.8575647414538757e-06,-0.2857551639235199
-4.617393997611736e-06,-0.461735816726877
-5.516930332051655e-06,-0.5516873479925245
-4.346712127609665e-06,-0.4346655275483255
-4.171298902693077e-07,-0.04170730381428981
6.150636956172664e-06,0.6150623548903746
1.451699598409646e-05,1.4516127286590352
2.373613018758086e-05,2.373214133360756
3.320865057909375e-05,3.3197629977943954
4.270812239588657e-05,4.268462316377873
5.209025992012807e-05,5.204759023698423
6.101520654222635e-05,6.09466231527559
6.89070092837661e-05,6.880823621048489
7.484893143900191e-05,7.472236414331506
7.793668173219032e-05,7.779381333946847
7.77854024807795e-05,7.764253408805765
7.489826028464373e-05,7.475539189192189
7.042120170812325e-05,7.027833331540141
6.553907345855758e-05,6.5396205065835735
6.127317711191874e-05,6.1130308719196895
5.814911714412452e-05,5.800624875140268
5.620812023187515e-05,5.6065251839153305
5.511008722164402e-05,5.496721882892218
5.4058815970453995e-05,5.391594757773214
5.189249148005171e-05,5.174962308732986
4.755899225175462e-05,4.741612385903277
4.053712826459632e-05,4.039425987187447
3.084294765853777e-05,3.0700079265815923
1.9034768958485795e-05,1.8891900565763944
5.767423439636723e-06,0.5624555046914872
-8.396350301300722e-06,-0.8539043955403286
-2.2865599566116907e-05,-2.300479471946637
-3.695192954861726e-05,-3.707936860259504
-4.966068398163661e-05,-4.976621011885973
-5.9935826148006194e-05,-6.001316340984531
-6.720279425835505e-05,-6.725338825720116
-7.206529835291764e-05,-7.209445436542965
-7.579021280658844e-05,-7.580087376888402
-7.985731680650191e-05,-7.98456114765449
-8.55526407149665e-05,-8.550558226410363
-9.34442438419e-05,-9.333986428842088
-0.00010416868991607641,-10.396946976130819
-0.00011847893058919445,-11.81193204422492
-0.0001367232210392127,-13.609561862655038
-0.00015820224126850295,-15.71548072777072
-0.00018055845261021167,-17.893729245306016
-0.00019999934751995115,-19.775193839251653
-0.0002128146081656383,-21.008363556830464
-0.00021686363507873534,-21.396755176905305
-0.00021204984766236667,-20.915376435268435
-0.00020002541845635125,-19.712933514666894
-0.00018342086577039404,-18.052478246071175
-0.00016522369813124098,-16.23276148215587
-0.0001474700132339501,-14.457392992426781
-0.00013112703438717687,-12.82309510774946
-0.00011673310307254779,-11.38370197628655
-0.00010506089946699912,-10.216481615731684
-9.768222560957154e-05,-9.478614229988926
-9.642283978843955e-05,-9.352675647875726
-0.00010221088191494439,-9.926604998297693
-0.00011396406497317993,-11.090149645925216
-0.00012868915295942448,-12.543997772537093
-0.0001425138621603621,-13.904534811287718
-0.00015168542901054582,-14.804555837522976
-0.00015367178658434535,-14.999193287034872
-0.00014768921758371285,-14.400936386971622
-0.00013455757456312797,-13.087772084913137
-0.00011569741301370379,-11.201755929970718
-9.2047096421483e-05,-8.836724270748638
-6.436873138974525e-05,-6.068887767574863
-3.368764427569074e-05,-3.0007790561694123
-6.277321938856179e-07,0.3052071384794529
3.5204807540439266e-05,3.886668274861743
7.403335935793795e-05,7.757084818377522
0.00011536169841211308,11.853228742433766
0.00015836470429204675,16.076680180322047
0.00020234019911283968,20.3411066377358
0.0002473372834905181,24.63350169660724
0.00029399382701038686,28.9939513201585
0.00034271527796809564,33.434672790507705
0.0003928095194932301,37.86611663860813
0.0004420877143564594,42.07998742469837
0.00048729979817233043,45.81049979449562
0.0005249967893005466,48.81690575529037
0.0005524947001009869,50.94842313608708
0.0005690138668594748,52.20353618008719
0.0005757870062021289,52.71259798166059
0.0005753343672395601,52.667334085403716
0.0005703952404468623,52.17342140613393
0.000563118707333381,51.445768094785805
0.0005548728236315106,50.62117972459877
0.0005465749363825509,49.7913909997028
0.0005395016060774821,49.08405796919592
