Desplacment,Force
0.0,0.0
-1.0301419454187776e-06,-0.1030141910894926
-3.1679364172762247e-06,-0.31679354132218196
-4.653195826856646e-06,-0.465319264499224
-4.157891160467345e-06,-0.415788797860294
-1.1337228925869884e-06,-0.11337197107225831
4.234711384990472e-06,0.4234712231510336
1.1349990143229628e-05,1.134994721241405
1.972427157205514e-05,1.9724032477141344
2.9090831005801404e-05,2.909005678313797
3.929553751812005e-05,3.9293624603396973
5.016444258479843e-05,5.016045949809894
6.135280412241471e-05,6.134551501720415
7.220453412881617e-05,7.219265144639329
8.17921696416969e-05,8.177489662424104
8.949842049217919e-05,8.947579093524842
9.537146145966488e-05,9.534407867315197
0.00010004852840839819,10.001691685618614
0.00010440367888286268,10.436775763983428
0.0001092471043278126,10.9205949462004
0.00011522336426027263,11.517508113837485
0.00012233838475080144,12.228059669952863
0.00012998971985098782,12.99204015096128
0.00013726109359283662,13.717948542768227
0.00014332237875523958,14.32294807186431
0.0001473461910867731,14.724525124194875
0.00014823399977448683,14.813122532160477
0.00014507840891869273,14.497563446581067
0.00013728456954142324,13.718179508854119
0.00012492022749426062,12.481745304137856
0.00010885012469266067,10.874735023977863
9.027118808582504e-05,9.016841363294299
7.026040414672734e-05,7.015762969384529
4.982993241497075e-05,4.9727157962088695
3.0019539850005887e-05,2.991676539712384
1.1610925892189428e-05,1.1508151439307384
-4.880239836086068e-06,-0.49830078147466034
-1.973575870715285e-05,-1.9838283906771332
-3.4121509857887444e-05,-3.4223015464336837
-4.969474407919829e-05,-4.979361572524102
-6.822309221559586e-05,-6.831579096962159
-9.082255633346933e-05,-9.090159329624989
-0.00011772932521904548,-11.778045327662403
-0.00014851753470007233,-14.851671708986363
-0.00018282746090430278,-18.273715171527204
-0.0002196609825993477,-21.942917724889963
-0.0002571691450037494,-25.673550340697254
-0.0002927118075001018,-29.202432315067853
-0.000322767665084483,-32.18117670652316
-0.00034487924243089044,-34.36913455328171
-0.0003585062658500915,-35.715984283581555
-0.0003649594272742411,-36.35336314828871
-0.000366766807351196,-36.53182756491414
-0.0003663332179674985,-36.48846862654438
-0.00036500451340658443,-36.35559817045298
-0.0003635906327681623,-36.21421010661077
-0.0003630076081757202,-36.15590764736656
-0.0003641716599599967,-36.2708668790914
-0.0003677357869580035,-36.62279505776265
-0.0003738624555502767,-37.227549368381105
-0.0003824918046957963,-38.07889560727964
-0.0003922506605245395,-39.04103691284192
-0.00040058502102657405,-39.862186179377915
-0.000404559407339129,-40.25358441479452
-0.00040167862194939903,-39.96550587582152
-0.0003910353818676584,-38.90118186764746
-0.00037334170237447473,-37.131813918329094
-0.0003502383253875188,-34.8214762196335
-0.0003231830571116474,-32.11594939204636
-0.0002932189441415283,-29.119538095034446
-0.0002612074368276181,-25.91838736364343
-0.00022754620673236524,-22.552264354118147
-0.00019229647637715778,-19.0272913185974
-0.0001552497321906086,-15.322616899942481
-0.0001159845332137043,-11.396097002252052
-7.33588894841466e-05,-7.1335326292962815
-2.506988568359113e-05,-2.3046322492407354
3.0913410331734465e-05,3.2935922191722002
9.510829663593618e-05,9.71029569266939
0.00016734036741988692,16.92105924484256
0.0002478460711225084,24.93778628277354
0.00033579441161420354,33.660526820048645
0.00042871327655302733,42.82301413838069
0.0005231455187579889,52.064200410898245
0.0006153651754644356,61.0063671741915
0.0007026633259647856,69.38430131718162
0.0007838570572251994,77.0909795549356
0.0008590188716095235,84.14451355294285
0.0009288705418309869,90.62474003885423
0.0009941536125617747,96.61161303477203
0.0010554111233194866,102.16495849816394
0.0011128174862787654,107.31007040934904
0.0011660818079791148,112.03085569308101
0.0012151814924084257,116.33581003561075
0.001260450577031743,120.26411502515354
0.0013022516560761445,123.85592430019524
0.0013405208735654344,127.1137344054948
0.0013745737459137596,129.98767623271948
0.0014034074946718785,132.4025304913391
0.0014263122023929406,134.30852441978453
0.001443922182812265,135.76645645585123
0.001457156131228336,136.8577980953309
0.0014664857876169745,137.62494432936342
0.0014718515482367083,138.0653161043904
0.00147261229191613,138.12770134205127
0.0014677057775391725,137.6370499043555
0.001455523335512243,136.41880570166256
0.0014349369386601112,134.3601660164494
0.0014056561764794668,131.43208979838494
0.001368307021972084,127.69717434764667
0.0013245273899584033,123.31921114627859
0.0012755897558990638,118.42544774034462
0.0012219705986773184,113.0635320181701
0.0011634037286947783,107.20684501991609
0.0010994490723172246,100.81137938216071
0.0010296810878560032,93.83458093603858
0.0009536572086022595,86.23219301066422
0.0008708617148990541,77.95264364034368
0.0007805043763937053,68.91690978980878
0.0006815098997098438,59.017462121422646
0.0005726860238968606,48.13507454012433
0.0004534757090261345,36.21404305305172
0.0003245304075381239,23.319512904250654
0.00018699804437026767,9.566276587465035
4.096836529995097e-05,-5.036038899700738
-0.00011221757918192341,-20.32739494867015
-0.00026945939980022444,-35.92823754133875
-0.0004264143038163741,-51.33392104510405
-0.0005788788354473003,-66.07515116060725
-0.0007229475888235767,-79.74898101986912
-0.0008551183312256114,-92.03551013322681
-0.000972140828743387,-102.68137431340757
