Desplacment,Force
0.0,0.0
-3.236656526551526e-07,-0.03236656510616266
-1.0605826965852148e-06,-0.10605826405187853
-1.801204191216037e-06,-0.18012039165796476
-2.271417181406395e-06,-0.22714166306495473
-2.369239992488241e-06,-0.23692393674647522
-2.09072308970913e-06,-0.20907224646856407
-1.4077408215973986e-06,-0.14077401965739095
-1.3943501139469135e-07,-0.01394343863712023
2.0010851198176364e-06,0.20010853691037575
5.271307278393652e-06,0.5271301020538436
9.778879452208175e-06,0.9778836130572662
1.5414228823077872e-05,1.541405732996539
2.1847839616837627e-05,2.1847350144856152
2.860786720039803e-05,2.8606767541438507
3.5302170811877895e-05,3.5300103953972397
4.173132996522802e-05,4.17279154233262
4.784047241722781e-05,4.783532789444473
5.35896534578983e-05,5.358242239595063
5.8877451534423586e-05,5.886786193477532
6.357996503092542e-05,6.356788951719523
6.750986722307251e-05,6.749541158641153
7.050352134091228e-05,7.04870564160667
7.251556570643247e-05,7.249765077638193
7.366423045126472e-05,7.364545078683925
7.408208773466494e-05,7.406298673124131
7.370891739594123e-05,7.368981639251761
7.23552452355652e-05,7.233614423214157
6.973791850962742e-05,6.97188175062038
6.564719641075489e-05,6.562809540733126
6.007670292796948e-05,6.005760192454585
5.3160992839992456e-05,5.314189183656883
4.507564130368307e-05,4.505654030025944
3.6049735626010485e-05,3.6030634622586857
2.6378464980749705e-05,2.635936397732608
1.633728334503524e-05,1.6318182341611611
6.204837965665527e-06,0.6185736962241899
-3.862343302837745e-06,-0.388144074120735
-1.3847255749303443e-05,-1.3866230620977356
-2.3799460644883763e-05,-2.3817925744754245
-3.3823222013778074e-05,-3.3840500641026017
-4.397860273662825e-05,-4.399370045572246
-5.431746492579284e-05,-5.432902660416742
-6.498002839269269e-05,-6.498622539040349
-7.636640402655446e-05,-7.636456478032613
-8.882013103452639e-05,-8.880629353391393
-0.00010243347201557538,-10.240206184254507
-0.00011694227921501849,-11.688624167463452
-0.0001315926072778445,-13.150467350785686
-0.00014564125977891378,-14.551529473297006
-0.00015856834342942635,-15.840026941237822
-0.000170073714307235,-16.986192623934606
-0.00017997829838231033,-17.97238370669922
-0.00018798550930865552,-18.769294498584916
-0.0001935939927107365,-19.327273801768623
-0.00019641865860282613,-19.60823117421769
-0.00019647461732458295,-19.61379670661803
-0.00019414487116795458,-19.380822090955196
