Desplacment,Force
0.0,0.0
-7.772394681044343e-07,-0.0777239453276093
-2.3984470933009417e-06,-0.23984466575700233
-3.561667814995137e-06,-0.35616663881131155
-3.315469356889071e-06,-0.33154679300070494
-1.3163710544920618e-06,-0.13163696276100403
2.2296418102043438e-06,0.22296429120223976
6.839736191568562e-06,0.6839727538223964
1.2169349624706495e-05,1.216929416143864
1.8093941493113148e-05,1.8093755867231172
2.4600797005161526e-05,2.4600328275692225
3.165234427242895e-05,3.165134427549767
3.904400872957261e-05,3.9042130581450816
4.6291789495519606e-05,4.628865835680716
5.2677913703271224e-05,5.267329914557242
5.771422717730291e-05,5.770815818849983
6.142778797857922e-05,6.1420470313496685
6.430333094718575e-05,6.429493667158935
6.700288325131462e-05,6.699338669844693
7.012239509631237e-05,7.011150938146701
7.411097965158227e-05,7.409812875325209
7.892951268877796e-05,7.891398881774595
8.410194847396448e-05,8.408316860013935
8.896456904599148e-05,8.894234021274531
9.29772960174047e-05,9.295192211317307
9.564589555578556e-05,9.56182739413717
9.628085977744143e-05,9.625268449323507
9.430580970108064e-05,9.427763441687427
8.931892305597706e-05,8.92907477717707
8.134546556973302e-05,8.131729028552664
7.094850427341519e-05,7.092032898920882
5.8903795576998305e-05,5.887562029279194
4.589117029018374e-05,4.586299500597738
3.25652187650306e-05,3.2537043480824237
1.9642903774764573e-05,1.961472849055821
7.691655929976866e-06,0.7663480645770504
-2.8839639621609542e-06,-0.2912137829308008
-1.2252740647737248e-05,-1.2280856788213577
-2.1228748698894047e-05,-2.1256619975018567
-3.097835305268437e-05,-3.100558622772231
-4.273860500930197e-05,-4.276430939399568
-5.725803655934674e-05,-5.728027454288726
-7.465002104719663e-05,-7.466504556376975
-9.458485463365714e-05,-9.458629053569952
-0.00011685711002155673,-11.683487828723006
-0.00014085536707721753,-14.07952987286208
-0.00016538461935065778,-16.527001044107305
-0.0001886829454880185,-18.849917535880472
-0.00020831977438801248,-20.806280435553738
-0.0002226238854604831,-22.23041452516453
-0.00023128724625480948,-23.092535337816773
-0.00023528162581908866,-23.489920472527665
-0.00023637035682200805,-23.598221844329014
-0.00023612518304926895,-23.5737044670551
-0.00023528531535386323,-23.489717697514532
-0.0002342312487465714,-23.38431103678535
-0.00023353044750176375,-23.314230912304584
-0.00023387445121045202,-23.34845388580812
-0.0002358489406778808,-23.54487452368751
-0.00023970424792784593,-23.928347421431628
-0.0002455060080576327,-24.505300021247265
-0.00025229485065813553,-25.180214917929224
-0.000258206909667314,-25.767786289047525
-0.0002611169398852994,-26.056938297162418
-0.00025928334851800543,-25.87357916043302
-0.0002521968782026069,-25.16493212889317
-0.00024054615447184236,-23.999859755816715
-0.00022562625244826188,-22.507869553458665
-0.0002084591010139404,-20.791154410026518
-0.00018963467332442898,-18.908711641075378
-0.00016955825718153203,-16.901070026785682
-0.00014833285262901529,-14.778529571534008
-0.00012593013363208934,-12.538257671841418
-0.00010226396084567247,-10.171640393199732
-7.719879473953273e-05,-7.665123782585756
-5.009643271758873e-05,-4.954887580391357
-1.941079176722592e-05,-1.886323485355076
1.6280566859385224e-05,1.6827963851809509
5.735383860429713e-05,5.789525147719447
0.00010374304719107562,10.425476975913199
0.00015574230281326673,15.616936176100227
0.00021286607091000674,21.310712219568796
0.0002734064155570248,27.33064187724353
0.00033493391866671647,33.42940751573799
0.0003948457937591022,39.345278047769256
0.0004513249718206258,44.89813477763427
0.0005036876249208575,50.022577940632566
0.0005521288492944048,54.74073868245672
0.0005972279369934688,59.112185374660385
0.0006394723086623752,63.18700280650361
0.0006791326738565652,66.99391415317979
0.0007162000687809404,70.53469872902068
0.0007503753063563138,73.78376201977154
0.0007816523696830112,76.74376625914745
0.0008103721321465129,79.44996178489802
0.000836929759528428,81.94206898681095
0.0008613800567717618,84.22739355823981
0.0008832579693897925,86.26476506071309
0.0009018024562021432,87.98604078609384
0.0009164376411196145,89.34072498446508
0.0009275983171168935,90.37155323378289
0.000935958941617054,91.14247758371094
0.0009418938678387485,91.68905858555229
0.0009454107506687062,92.01268357227177
0.0009461036470330589,92.07642088549977
0.0009432620097677894,91.79225715897282
0.0009357611115468934,91.04216733688324
0.0009228175161699827,89.74780779919215
0.0009042374673789381,87.8898029200877
0.0008804594245516945,85.51199863736333
0.0008526235660090385,82.72841278309774
0.000821553463888826,79.6214025710765
0.0007874723168116894,76.21328786336282
0.0007500953613179189,72.47559231398579
0.000709098010995371,68.375857281731
0.0006642627456123305,63.89233074342696
0.0006154206811324916,59.00812429544307
0.0005623508672885275,53.70114291104665
0.0005045737050622701,47.9234266884209
0.00044131550960359864,41.59760714255376
0.00037164253190872463,34.63030937306636
0.00029505806782372196,26.971862964566096
0.0002119655536233807,18.66261154453197
0.00012314563262214918,9.78061944440882
2.8573402302197312e-05,0.3233964124136317
-7.087216928281275e-05,-9.61828071731367
-0.0001730636194262518,-19.815387140371932
-0.0002750447341940189,-29.952453656082188
-0.00037407373847652656,-39.74015884328971
-0.00046770609769109254,-48.92781503991363
-0.0005538071643527874,-57.30668398846884
-0.0006303686868322075,-64.69206242221009
-0.0006950187736504256,-70.87502311520142
-0.0007456300616443979,-75.6782983380928
-0.0007805131059622495,-78.96880483823031
-0.0007982608667810898,-80.63641967378416
-0.0007966535705331398,-80.47569004898916
-0.000775236132831078,-78.33394627878299
-0.0007361007482568462,-74.42040782135982
-0.0006831837676229707,-69.12870975797226
-0.000621397843451798,-62.950117340854995
-0.0005541708495542649,-56.227417951101685
-0.00048257850901545126,-49.06818389722032
-0.0004061178991479601,-41.4221229104712
-0.0003240923771871922,-33.219570714394415
-0.000236510439597653,-24.461376955440496
-0.00014417025634955557,-15.227358630630754
-4.8098263837337624e-05,-5.62015937940896
5.112657464246142e-05,4.30203781966819
0.00015358754128208012,14.538715032047405
0.0002594539798046533,25.085148544640703
0.0003684250425704032,35.88544253190053
0.00047930824363688325,46.79339965987977
0.000589514185343896,57.529227168314605
0.0006952501696968044,67.70963576054254
0.000794027712114605,77.09682519529869
0.0008870773024316477,85.81727415494474
0.0009764905546549767,94.0741298834152
0.0010631379702481453,101.9516228998333
0.0011464580096815222,109.40397391279596
0.001224968746241934,116.31014788172865
0.0012966919580864895,122.51647918018574
0.0013597353013467819,127.88779671722968
0.0014123118028652928,132.30562039565442
0.0014525445849512082,135.64755145507496
0.0014780160343522604,137.74574385500267
0.0014855264313077912,138.36178225551086
0.001471766889569259,136.98582808165764
0.0014341204175380817,133.22118087853994
0.0013707010645483846,126.87924557957022
0.0012793948832344486,117.74862744817662
0.0011602623336693057,105.83537249166233
0.0010159197666620896,91.40111579094072
0.0008505886948150427,74.86800860623605
0.0006685999330433193,56.6691324290637
0.00047341478867926,37.150617992657764
0.00026756206756345965,16.56534588107774
5.275303238375917e-05,-4.9146295755591165
-0.0001694376344250654,-27.069019098247434
-0.00039697793447963025,-49.49246431765695
-0.0006270250534939794,-71.67918644246716
-0.0008571444904464835,-93.18962951953516
-0.0010860688488977407,-113.7403373198754
-0.0013136544543798983,-133.19469664816162
-0.0015410487581877987,-151.55580000239118
-0.0017679573535835302,-168.73241900373307
-0.0019917201816850795,-184.5098618772816
-0.00220782274478959,-198.63983463141466
-0.00241114392790896,-210.94776518134415
-0.0025968821079856946,-221.372947856453
-0.0027611942747287612,-229.96334895139535
-0.0029014213258793543,-236.84092510083556
-0.0030157756462738565,-242.15070962503594
-0.0031030883308206234,-246.02967619967413
-0.0031623728352697805,-248.57916897996853
-0.0031929699952577776,-249.86879018699736
-0.0031946784389278097,-249.94027779646976
-0.0031679807358448975,-247.27050748817854
-0.0031143671619036596,-241.90915009405472
-0.003035650241235847,-234.03745802727346
-0.0029331384687629057,-223.78628077997936
-0.0028065785395081128,-211.13028785450007
-0.0026538042906874893,-195.85286297243775
-0.002471724536670284,-177.64488757071717
-0.00225746150527588,-156.21858443127678
-0.0020086704019160856,-131.33947409529736
-0.0017222957977210429,-102.70201367579308
-0.0013986913586300003,-70.34156976668883
-0.0010425908258588285,-34.731516489571675
-0.0006617969203702494,3.346056323037376
-0.0002648433656650724,42.752678864969795
0.0001403172182705863,81.62490280734397
0.000546627456458584,118.19368688718598
0.0009479266324967562,151.17109343905997
0.0013384656233568035,179.8331675226399
0.0017127081555431392,203.97827461161341
