Desplacment,Force
0.0,0.0
-5.77107323493294e-07,-0.05771072653313707
-1.7440797502416157e-06,-0.17440781448995626
-2.5314470160844275e-06,-0.2531442107293456
-2.442241971737645e-06,-0.24422370629466736
-1.6813040438178423e-06,-0.16812991350268708
-9.48253518260782e-07,-0.09482486094698105
-9.499394401219091e-07,-0.09499345299523194
-1.8486431098623178e-06,-0.18486365473605643
-3.1490266316110834e-06,-0.31490125316422724
-3.947597604729164e-06,-0.3947574338925058
-3.3362036488050544e-06,-0.33361803830009473
-7.97933589981452e-07,-0.07979103241773453
3.5575000325836933e-06,0.35575099400135834
9.062818696142076e-06,0.9062616985885258
1.5001902535783996e-05,1.500090448446841
2.0979129794738356e-05,2.0976359744230417
2.69301274379883e-05,2.692424260107231
3.286954438390335e-05,3.2858826155067384
3.8653730960867055e-05,3.863628817716142
4.3940476056404986e-05,4.391484587295184
4.806854791018967e-05,4.803499170881209
5.032676789858749e-05,5.0288256442165125
5.0362470527461866e-05,5.032387705275899
4.849526379890648e-05,4.84566703242036
4.552632602385363e-05,4.5487732549150754
4.226093181046936e-05,4.222233833576649
3.939797207010006e-05,3.9359378595397185
3.7290933534144746e-05,3.7252340059441864
3.598553172764566e-05,3.5946938252942786
3.5305417841555865e-05,3.526682436685299
3.4750248469121096e-05,3.4711654994418226
3.352021003165211e-05,3.348161655694924
3.0877949042354844e-05,3.0839355567651974
2.647707095148023e-05,2.6438477476777362
2.0347981931344286e-05,2.0309388456641417
1.2908661349179863e-05,1.2870067874476998
4.589457095150416e-06,0.45508636204475506
-4.311778555060445e-06,-0.4350346527399622
-1.3503063955310138e-05,-1.354090529170078
-2.2614931615114338e-05,-2.265000679838047
-3.098146049147712e-05,-3.101102334242882
-3.781108994538399e-05,-3.783328208949287
-4.262042684608016e-05,-4.263554276517721
-4.5827409428078416e-05,-4.583682579756091
-4.8304355496636655e-05,-4.8308788169330805
-5.1022715244403886e-05,-5.1021059471295835
-5.475612994655721e-05,-5.47449920159348
-5.968209696188535e-05,-5.9656318895351585
-6.614730140885508e-05,-6.609829972941607
-7.477530456234172e-05,-7.468744489897038
-8.605714100505124e-05,-8.590314619386577
-9.97951764370771e-05,-9.953378422507647
-0.00011450950750973817,-11.409549642160348
-0.0001275131487896097,-12.692757076600195
-0.00013609772720669534,-13.537809175448224
-0.00013871484150608087,-13.795084599286808
-0.00013533163711406957,-13.456764160085676
-0.00012719153392011165,-12.642753840689883
-0.0001162173132208071,-11.545331770759429
-0.00010456835901260872,-10.380436349939592
-9.356136536038638e-05,-9.279736984717358
-8.359859131012397e-05,-8.283459579691117
-7.473104274285258e-05,-7.396704722963978
-6.724546726477021e-05,-6.64814717515574
-6.220638681533162e-05,-6.144239130211881
-6.106014335017016e-05,-6.029614783695736
-6.471111271230135e-05,-6.393433552841412
-7.258114065687196e-05,-7.177145707248649
-8.265164779951227e-05,-8.178802910551525
-9.224438077701421e-05,-9.131550057787951
-9.873081551638761e-05,-9.774932636495928
-0.00010035761852321579,-9.93617933697438
-9.664059983778911e-05,-9.564477468431713
-8.825790531068665e-05,-8.726208015721467
-7.625246080503057e-05,-7.525663565155858
-6.118090069113786e-05,-6.018507553766588
-4.346985770582963e-05,-4.247403255235764
-2.3851014973125986e-05,-2.2855189819653994
-2.7787460410240327e-06,-0.17829208875520433
2.0141864792640506e-05,2.1134829022703805
4.513661909184072e-05,4.61027082898341
7.179552042729075e-05,7.26747275986205
9.94139316653854e-05,10.010430187284056
0.00012737949166546905,12.773859716475451
0.00015573967522342444,15.558032662587141
0.00018510728727270286,18.41767048414773
0.0002160062526787006,21.396220871969888
0.00024816144589042186,24.458140685672063
0.00028014261628482785,27.46054797643418
0.0003096743342341912,30.19105362903016
0.00033427044704214826,32.43200752393368
0.00035195068431003286,34.023134548582284
0.0003621596172701521,34.934088933255026
0.00036585003350929953,35.26195511609888
0.00036490381791330666,35.16733355649959
0.0003612869302020168,34.80564478537062
0.00035642778959020586,34.31973072418952
0.00035111026024235226,33.78797778940416
0.0003457901540045811,33.25596716562704
0.0003413148958196644,32.80844134713537
