Desplacment,Force
0.0,0.0
4.965360930165998e-08,0.004965360929805341
-3.5520013932454425e-07,-0.03552001380189841
-2.2939575432340617e-06,-0.22939571876197115
-6.572737651092343e-06,-0.6572729285847841
-1.330182463586202e-05,-1.3301755297759092
-2.1893179074059094e-05,-2.1892869930591377
-3.139081336065474e-05,-3.138990211956541
-4.091310458528809e-05,-4.091108713890365
-4.990107826858861e-05,-4.989741784314522
-5.812940224656029e-05,-5.812361628854162
-6.55628554173221e-05,-6.555455410535615
-7.216400322885224e-05,-7.215293391708829
-7.777354070313636e-05,-7.775968460117563
-8.21780748548654e-05,-8.21617292047698
-8.53702178538601e-05,-8.535189281035114
-8.771069723596765e-05,-8.769082360938823
-8.984807362860161e-05,-8.982671173535627
-9.245981689529569e-05,-9.24365378597801
-9.598839624384297e-05,-9.596234961143166
-0.00010047174227849612,-10.044187379053252
-0.000105444206522268,-10.540968154459877
-0.0001100864974161293,-11.00472101716575
-0.00011351963190029509,-11.347655443073267
-0.00011505588927742958,-11.501103970917892
-0.00011422079639064575,-11.417594682239509
-0.0001106825822538725,-11.063773268562183
-0.00010432181594233337,-10.427696637408271
-9.527282473448882e-05,-9.522797516623816
-8.398399385749027e-05,-8.39391442892396
-7.11571525798576e-05,-7.111230301160694
-5.750818218188774e-05,-5.746333261363707
-4.3566917936436385e-05,-4.3522068368185725
-2.9664282711450485e-05,-2.9619433143199823
-1.5962769664575065e-05,-1.5917920096324405
-2.407263857294551e-06,-0.2362414289043891
1.1318692078469651e-05,1.1363499140680973
2.5903268495924576e-05,2.5947604028009024
4.232380015692699e-05,4.236640973543255
6.155213570697579e-05,6.159010125336663
8.421001657426263e-05,8.423724974640297
0.0001102594755138253,11.02648034789272
0.00013899299310674495,13.895871228045491
0.0001692920949528974,16.919403829571863
0.0001999257013714927,19.97353091241261
0.00022946352463431728,22.915289774169214
0.0002562442334430017,25.579431739023953
0.0002785129199025569,27.792277991722553
0.00029479376149326033,29.408590358522467
0.00030469325925939534,30.390718795449928
0.0003092324276807832,30.840875815002445
0.0003105185429505916,30.968401870925103
0.00031094670692348984,31.010854911768806
0.00031228062087522906,31.14310790495743
0.0003152247280456436,31.434971617255535
0.00031975932813704187,31.884415138614806
0.0003257022667324241,32.473271007728506
0.00033299829024517635,33.19592234623879
0.0003416995299034054,34.05735173046785
0.00035173566792764255,35.05037636495182
0.000362601032672178,36.1247526536823
0.000372882689247082,37.14072589457829
0.0003803438766871704,37.87756885806945
0.00038251939807256444,38.09234743109525
0.0003774902996557998,37.589437589418786
0.00036452678118326277,36.29308574216508
0.00034410090107906164,34.25049773174497
0.00031736828291885333,31.577235915724135
0.0002855033484918075,28.39074247301955
0.0002494017929182583,24.78058691566463
0.0002096975315219041,20.810160776029214
0.00016681800326776556,16.522207950615357
0.0001211148503415654,11.951892657995343
7.290023633189559e-05,7.130431257028364
2.234103373263719e-05,2.074510997102523
-3.078144279765167e-05,-3.237643608099526
-8.707408891614037e-05,-8.864951952919045
-0.00014696907566234135,-14.846845161517205
-0.0002102944624110883,-21.161045326312355
-0.0002764887844828208,-27.745268836453548
-0.0003448545529641766,-34.523028458349145
-0.00041424746910139517,-41.37374754289888
-0.0004830366429286376,-48.13067359290517
-0.0005495407722758811,-54.62575050622485
-0.0006126077860478528,-60.74685462479507
-0.0006721269105500443,-66.4858387964895
-0.0007290138632546154,-71.93373998419797
-0.000784678390022806,-77.22665900370788
-0.0008403098017270202,-82.4764906809467
-0.0008963479438269689,-87.7219398827919
-0.0009523787288547136,-92.92146400962416
-0.0010073758714909367,-97.97891639879788
-0.0010601866617013505,-102.79038848037726
-0.0011101209494755605,-107.29773248358072
-0.0011571295624872783,-111.50236662185901
-0.0012015521387077593,-115.44025628940976
-0.0012436659961159462,-119.14086572072605
-0.0012833502123583336,-122.59826190429649
-0.0013200422109649879,-125.7688016424907
-0.0013529418246205935,-128.5898971373668
-0.0013812463530226964,-131.00027773704542
-0.0014039014947683952,-132.91830737058433
-0.0014194425787502078,-134.22820753303665
-0.0014261365730473285,-134.79094679355694
-0.0014223326468606847,-134.41055417489255
-0.0014069159076399113,-132.86888025281522
-0.0013796861605146664,-130.14590554029073
-0.001341724403341282,-126.34972982295228
-0.0012952833879177012,-121.70562828059421
-0.0012432596372172532,-116.50325321054942
-0.0011884011581513143,-111.01740530395551
-0.0011323284267997088,-105.41013216879497
-0.0010751428042070708,-99.69156990953117
-0.0010157104315363817,-93.74833264246226
-0.0009523921605422838,-87.41650554305248
-0.0008837067409989047,-80.54796358871455
-0.0008086982185543643,-73.04711134426053
-0.0007269670935039865,-64.87399883922275
-0.0006384384133148498,-56.021130820309075
-0.000543107889352756,-46.48807842409969
-0.00044094539256189487,-36.271828745013586
-0.0003320455641695196,-25.381845905776053
-0.00021675762171240962,-13.85305166006506
-9.555112959679759e-05,-1.7324024485038547
3.0958332287508785e-05,10.914481646696732
0.0001610843176939737,23.889647930899304
0.0002916626937799707,36.837736466658725
0.0004183725114127776,49.297190093693374
0.0005365244007923167,60.79210098045249
0.000641650882769479,70.8983689010036
0.0007299294213191002,79.28336636749975
0.0007983882272358149,85.71529753131921
0.0008449889029623106,90.05588061325545
0.0008689049513021191,92.27115301665488
