Desplacment,Force
0.0,0.0
-1.0063004805046195e-06,-0.1006300459972596
-3.875058192607967e-06,-0.3875057020187881
-8.41012762989032e-06,-0.8410115644402345
-1.4442528002343645e-05,-1.4442467304100215
-2.1555865416324617e-05,-2.1555663607531055
-2.9056693901469475e-05,-2.9056199615616354
-3.6175520420580394e-05,-3.617456657313435
-4.221827023965461e-05,-4.221675412956946
-4.682670319271278e-05,-4.682463445355121
-5.007250612884947e-05,-5.006997671688508
-5.2309922681313254e-05,-5.230703884014056
-5.396070973569869e-05,-5.395754417850616
-5.5413757614306515e-05,-5.541032939744595
-5.7063848110150616e-05,-5.706010444807093
-5.913388737522498e-05,-5.912972136663492
-6.16388313302267e-05,-6.16341131906477
-6.44622564978808e-05,-6.445685989756116
-6.744155307244984e-05,-6.743537316205815
-7.034397144595862e-05,-7.0336958898519155
-7.270472203344337e-05,-7.269697956648748
-7.409052791562623e-05,-7.408233426633237
-7.417403736836273e-05,-7.416581598450999
-7.275693019902228e-05,-7.274870881516954
-6.966665986683125e-05,-6.965843848297851
-6.488321727824586e-05,-6.487499589439312
-5.8789761971460384e-05,-5.878154058760765
-5.18943867076784e-05,-5.188616532382567
-4.484959729230006e-05,-4.484137590844734
-3.821054162349269e-05,-3.820232023963996
-3.2179285202788786e-05,-3.2171063818936063
-2.6673362605168433e-05,-2.666514122131571
-2.1447616737913943e-05,-2.1439395354061217
-1.6004276316509907e-05,-1.5996054932657178
-9.567232807658155e-06,-0.9559011423805427
-1.348246489160115e-06,-0.13400251053073886
9.483764727280482e-06,0.9491969025828002
2.342288663135165e-05,2.343084896236354
4.045872219460399e-05,4.046560854402697
6.0112277974830935e-05,6.0116121434463174
8.13800547939445e-05,8.137741540416883
0.00010310212793791215,10.308826720279903
0.00012418317860644166,12.415282042092219
0.00014370776447085362,14.365620781524475
0.00016054466492542417,16.046955169698396
0.00017385625254432886,17.375865692258582
0.00018319490101798106,18.307933243372222
0.00018861198003068889,18.848510940686594
0.0001913272478700526,19.119446236279106
0.00019295090464010163,19.281450111497453
0.00019513998840704525,19.499860977137676
0.00019920820080586665,19.905727609565552
0.00020561258957831066,20.544582882156252
0.0002140091700507505,21.382010301298575
0.00022365807997551214,22.3441131436366
0.0002334800298370367,23.32321242948929
0.00024231540005412606,24.203733424344126
0.00024949706062699453,24.91928067034417
0.0002550397211238828,25.471419986209625
0.00025939571159968943,25.905281613501803
0.00026252113343184385,26.21654079553961
0.0002641391944787639,26.377670590740347
0.0002636439429552978,26.328145438393737
0.0002601912179400115,25.98287293686511
0.0002531421370216809,25.277964845032045
0.00024201605239142487,24.165356382006443
0.00022663072352305065,22.62682349516902
0.0002070964492248813,20.673396065352087
0.0001839015365367356,18.35390479653752
0.00015752942885207386,15.716694028071347
0.00012803309431160936,12.767060574024894
9.527181895367082e-05,9.49093303823104
5.8976204535233794e-05,5.861371596387338
1.8895177621068388e-05,1.8532689049707969
-2.5157253312727812e-05,-2.551943079695431
-7.287056348362014e-05,-7.3225160156011855
-0.00012282935307560735,-12.31541998845625
-0.00017319144885579842,-17.344869019666127
-0.00022254446735426854,-22.268406081461656
-0.0002696606658695406,-26.962715843435156
-0.00031295546679354605,-31.26996929217603
-0.00035162247819262954,-35.110895181669896
-0.00038604242427528294,-38.52466900146276
-0.0004174995362373526,-41.6398199688729
-0.0004480382361314362,-44.6593120440482
-0.00047972402557673946,-47.78696191043984
-0.0005140899079139858,-51.17268514239956
-0.0005517870994232908,-54.878327342506964
-0.0005924258370913041,-58.8627470240569
-0.0006347483213103478,-63.00001871354588
-0.0006769508684628411,-67.11232226775769
-0.0007173359067795211,-71.03438854979366
-0.0007550656320251875,-74.68634046058975
-0.0007900568036288743,-78.06214903640124
-0.0008228624816011171,-81.21702603399774
-0.0008543503041740525,-84.23564502931573
-0.0008853099352351001,-87.19422528413178
-0.0009161169711562738,-90.12867413214661
-0.0009464883491698606,-93.01202120898294
-0.000975415682775193,-95.74916048043546
-0.0010006981680079662,-98.13395249194856
-0.0010198677526075458,-99.93739930287254
-0.0010307746001429006,-100.96164666036805
-0.0010318221934262836,-101.0599533906531
-0.0010223231600503542,-100.11005005306016
-0.0010026798485475053,-98.14571890277527
-0.0009747424893840113,-95.35198298642588
-0.0009410565008192738,-91.98338412995211
-0.0009042761789333323,-88.30535194135798
-0.0008664514696910519,-84.52288101712993
-0.0008280864555584673,-80.68637960387149
-0.0007885625169151758,-76.73398573954235
-0.0007464524108747605,-72.5229751355008
-0.0007001665079542796,-67.8943848434527
-0.0006484563309553452,-62.72336714355927
-0.0005909452623667039,-56.972260284695146
-0.0005282616384273022,-50.70389789075497
-0.0004616550664432895,-44.04324069235371
-0.0003924858399781711,-37.12631804584186
-0.0003217106624414421,-30.048800292168966
-0.00024968649230190865,-22.846383278215622
-0.00017595979908186218,-15.473713956210979
-9.93229117599379e-05,-7.810025224018553
-1.8784604939331912e-05,0.24380468111313158
6.44954570062111e-05,8.570512774498258
0.00014821660811628265,16.93401735659801
0.000229139695476276,25.00441582202809
0.00030352921690555816,32.40594169247096
0.00036742411892447333,38.74624347288719
0.00041770559138662374,43.722494978464184
0.0004526336569124361,47.17155797228975
0.0004719617046578206,49.07723551958581
0.0004770807458859789,49.581592261896894
0.00046996254395171124,48.86977206847013
0.0004525777201810208,47.13128969140108
0.0004267771574860936,44.55123342190836
0.00039590515314855476,41.46403298815448
0.0003630429086359663,38.17780853689563
0.0003305613796573581,34.92965563903481
0.00029997291538817153,31.870809212116157
0.00027097202590490953,28.97072026378996
0.00024223030423113382,26.09654809641239
0.00021182172409215533,23.055690082514538
0.00017760249714726382,19.63376738802539
0.00013768975174429545,15.642492847728555
9.09425570918213e-05,10.96777338248114
3.707856010629565e-05,5.581373683928578
-2.360330725160972e-05,-0.48681192744498347
-9.067688294964668e-05,-7.193437503138537
-0.0001639735404715389,-14.517739216293016
-0.00024392322941392625,-22.496001799715263
-0.00033126427381705595,-31.191891812339215
-0.0004265322211248558,-40.644204129116275
-0.0005301494995603712,-50.87457654617844
-0.000642771764994398,-61.92006307144434
-0.000763769023571949,-73.68339920484047
-0.0008888182206932326,-85.70826379888021
-0.001011763618745593,-97.38044770298545
-0.0011257622382592138,-108.05425667196016
-0.0012237632635260895,-117.10504447322197
-0.0012993316587039106,-123.99970217099519
-0.0013478659012408727,-128.38728165735355
-0.0013670750248385623,-130.11481741278672
-0.0013569992099785417,-129.10723592678465
-0.0013193066148743328,-125.33797641636374
-0.0012564814472734236,-119.05545965627284
-0.0011711420955294839,-110.52152448187887
-0.0010653069280719648,-99.93800773612698
-0.000940333903824387,-87.44070531136917
-0.000797910980105626,-73.19841293949308
-0.000642372622062011,-57.64457713513158
-0.00047919798791430413,-41.32711372036089
-0.00031427126660453215,-24.834441589383694
-0.00015289674552314275,-8.696989481244753
1.2068470205452964e-06,6.712626924023696
0.0001467395984362838,21.24664933501583
0.0002851572006331263,35.01988310373657
