Desplacment,Force
0.0,0.0
3.5936630834940913e-06,0.3593661716227913
1.1581565763430127e-05,1.1581519997644896
1.9058766889893422e-05,1.9058562941710304
2.2984413454942055e-05,2.298405574327396
2.3108528802278227e-05,2.310816526443093
2.1462049438429342e-05,2.1461685900582044
2.0906049634025594e-05,2.0905686096178298
2.3105394668130323e-05,2.3104936925760295
2.809386238784532e-05,2.809311481224413
3.4796037999977016e-05,3.479470254012159
4.1754096300328606e-05,4.175185753331694
4.792012992562924e-05,4.79167939929919
5.336050285345289e-05,5.335593287354203
5.9348248737522104e-05,5.934199684351388
6.666813169768247e-05,6.665930915863246
7.469960317546831e-05,7.468723142816198
8.186880626359381e-05,8.185255013599994
8.680539401851643e-05,8.678603503410628
8.899454764447294e-05,8.897369437386654
8.841586447608411e-05,8.839501120547773
8.629835711070053e-05,8.627750384009415
8.436070655646027e-05,8.43398532858539
8.361873590551656e-05,8.35978826349102
8.336895434911161e-05,8.334810107850522
8.220984305344343e-05,8.218898978283704
7.989078786998656e-05,7.986993459938017
7.655870428947374e-05,7.653785101886735
7.28399632979835e-05,7.281911002737712
6.878508069249523e-05,6.876422742188885
6.323470428246596e-05,6.3213851011859585
5.503334969131164e-05,5.501249642070526
4.415540415018363e-05,4.413455087957725
3.1099155192838596e-05,3.107830192223222
1.6073072739641794e-05,1.6052219469035416
-6.283971366679355e-07,-0.06492503033654133
-1.92264914941407e-05,-1.9247134585514476
-3.915987512542655e-05,-3.9178956331956534
-5.892767376451021e-05,-5.894249274411379
-7.704213920199205e-05,-7.704951219560305
-9.241553021515352e-05,-9.241312155861047
-0.00010571108061229205,-10.5697124850428
-0.00011891609795830737,-11.888740898729033
-0.00013378495946149457,-13.373528016281687
-0.0001490631284687665,-14.898644043796834
-0.00016308900982572397,-16.29821408839465
-0.00017518971991624773,-17.505228753680953
-0.0001864270070304982,-18.62571525956155
-0.00020105446011094353,-20.083615680773708
-0.0002211583235154004,-22.08609738324134
-0.00024484154948098977,-24.443082100945933
-0.00026717189997666326,-26.663223479415326
-0.0002824811310057853,-28.183969551113858
-0.00028835667818469094,-28.767313989416884
-0.000287689386824479,-28.70058485339569
-0.00028546899091865495,-28.478545262813288
-0.00028513589825683485,-28.445235996631276
-0.00028776651090383785,-28.706399005979836
-0.0002923623011949879,-29.16257789565887
-0.0002966376441257152,-29.586852173270223
-0.00029653387653340557,-29.57647541403926
-0.000290589691285225,-28.9820568892212
-0.00028040088478906595,-27.963176239605296
-0.0002689803280871482,-26.821120569413527
-0.00025913019121103636,-25.83610688180234
-0.0002505896503603157,-24.982052796730272
-0.00024051877748487894,-23.9749655091866
-0.0002257171005588109,-22.494797816579794
-0.00020553938907400736,-20.47702666809944
-0.00018134517136396573,-18.05760489709528
-0.00015427394095324603,-15.350481856023308
-0.00012514613858854165,-12.437701619552872
-9.368480856579127e-05,-9.291568617277834
-5.862403580642225e-05,-5.785491341340931
-1.819012442093122e-05,-1.7421002027918286
2.7550479328367202e-05,2.8318979723195885
7.471668188801594e-05,7.547317191986257
0.00012007102783678436,12.078821127039872
0.00016487319570999935,16.550855074951123
0.000211627437890027,21.211469528683015
0.00025951558500796046,25.97663915851988
0.00030841119424803636,30.831247163299384
0.0003602726154202852,35.966158995873286
0.0004172523178472549,41.58827687888102
0.0004805989216740973,47.81090862037436
0.0005483424907968846,54.428626229981525
0.0006156718376466988,60.963342347419534
0.0006773104215201305,66.90449197505434
0.0007299189947215459,71.94132952532476
0.0007734508524007999,76.0838959088143
0.0008103862550701281,79.57985726019025
0.0008446355048236585,82.80543847744563
0.0008805414422328925,86.16976354939183
0.0009197340884276764,89.82114091278962
0.0009607724351627767,93.62026035469786
0.0010005439663620366,97.27766209581968
0.0010362570875378514,100.5407110137152
0.001066672528972754,103.30352707726105
0.0010918123059422546,105.57563483810208
0.001111733245929498,107.36855905408757
0.0011235784180035225,108.43146074179013
0.0011252684044035424,108.5829129838457
0.0011175874876049228,107.81482130398373
0.001103657420129516,106.42181455644307
0.0010878018145742223,104.83625400091368
0.0010736894905002032,103.42502159351179
0.001064186872844201,102.47475982791156
0.0010584192032885114,101.8979928723426
0.0010520510202372587,101.26117456721732
0.00103888105098017,99.94417764150846
0.0010119449062538353,97.25056316887499
0.0009686248309724989,92.91855564074135
0.000911478475562678,87.20392009975927
0.0008465058531089499,80.70665785438646
0.0007793412597308301,73.99019851657448
0.0007131127905621434,67.36735159970581
0.0006479382582723881,60.849898370730266
0.0005815080247610173,54.20687501959319
0.0005109165020172173,47.147722745213194
0.00043418799616097375,39.47487215958884
0.0003511657247028986,31.172645013781327
0.00026211687298789563,22.267759842281027
0.0001664313352465856,12.699206068150025
6.509051514665038e-05,2.565124058156505
-3.430580654911277e-05,-7.373311590963095
-0.00012582471479855934,-16.512862570012402
-0.00020772115005716918,-24.67104461332846
-0.000281692847302338,-32.01494772644043
-0.0003490698031316396,-38.67751853206866
-0.0004107584120765955,-44.75080549120982
-0.00046692189826786615,-50.2544812218416
-0.0005171690614570535,-55.15523198973242
-0.000562209461072561,-59.52783512803504
-0.0006010712988309002,-63.284038616136954
-0.0006308592996302006,-66.1522190101978
-0.0006486949571343626,-67.8648019448805
-0.0006584778886898538,-68.80261158798828
-0.0006612772921339383,-69.07076291006574
-0.0006529565883298756,-68.23869252965947
-0.0006268796867443332,-65.63100237110524
-0.000575761451846053,-60.51917888127722
-0.0004997314941173496,-52.91618310840688
-0.00040738679232802354,-43.68171292947427
-0.00031048012532533927,-33.99104622920584
-0.0002172059986154329,-24.663633558215203
-0.00012888508620185744,-15.83154231685766
-4.102743484512208e-05,-7.045777181184123
5.2596322400279693e-05,2.3165302336430047
0.00015564919818565276,12.616056828833806
0.0002673456026601609,23.75235027002135
0.00038436907273483277,35.36370801613696
0.0005028429979835212,47.032958379637265
0.0006198803856183967,58.448875422515776
0.0007360804426090342,69.64787472908445
0.0008560422083803885,81.04287048927151
0.0009795968850526493,92.57676793916654
0.0010933093425685874,102.98938378741613
0.0011843594008505906,111.1746255424276
0.0012494888355726178,116.94157800707403
0.001294324965926757,120.86726727100991
0.0013284628424728526,123.83137411425945
0.0013606938043637371,126.6098055102141
0.0013941871549224003,129.47605376322375
0.001425557498354983,132.14093091729524
0.0014464761677980738,133.9072390016935
0.0014477284488243123,134.0127039665029
0.0014232768129311304,131.56754037718468
0.0013708739099008356,126.32725007415523
0.0012909634159654786,118.33620068061954
0.001187210255040032,107.96088458807488
0.0010702468260808749,96.26454169215917
0.0009457311735433544,83.81297643840712
0.0008114876480945772,70.3886238935294
0.0006607119030471887,55.311049388790536
0.0004877254934318467,38.01240842725634
0.0002914402867795725,18.383887762028916
7.477312585882485e-05,-3.282411106384304
-0.00015646043708812137,-26.349728678325178
-0.0003967945023898449,-50.0573096873016
-0.0006436974263002197,-73.88932518361473
-0.0008989712512237202,-97.73126012631614
-0.001163223806728516,-121.32839835713034
-0.0014326756434980966,-144.05686336595414
-0.001699564935013499,-165.09614009102876
-0.0019507930227362412,-183.47849609535987
-0.0021786975971021887,-198.92973374612905
-0.0023839988909485003,-211.84936371716265
-0.0025736867966902827,-222.95637387383118
-0.0027556647812098135,-232.88078930102628
-0.002934543894317203,-241.96078225356496
-0.003109003545896249,-250.19630711062402
-0.003271641895251804,-257.34615419244847
-0.0034117345061012295,-263.1150500036787
-0.00351788831439683,-267.25622156652287
-0.0035818515112169325,-269.65894897945276
-0.003599552999167372,-270.3118617201591
-0.003571361738290801,-267.49273563250193
-0.003502927420328129,-260.64930383623476
-0.0034020822540839256,-250.56478721181446
-0.003275050005209668,-237.8615623243887
-0.003123708365838349,-222.72739838725676
-0.002947186721894282,-205.0752339928501
-0.0027444596055309378,-184.80252235651568
-0.0025141453808359,-161.7710998870119
-0.0022546793361494675,-135.82449541836866
-0.001967193331990879,-107.07589500250981
-0.0016639493682072818,-76.75149862415007
-0.0013513352076188335,-45.49008256530524
-0.0010258688123926526,-12.94344304268714
-0.0006797371130939488,21.62893397812317
-0.0003100098963006515,57.97128517525497
7.854919408695667e-05,94.63506914091347
0.00047604638381824573,129.70102034042813
0.0008708697383311018,161.48070355158387
0.0012539237635167194,189.0752561118109
0.0016207395876091898,212.4134759176109
0.001969233399537918,231.84444951282276
0.0022984031313262204,247.87705595911675
0.002604705187932366,260.9233622919822
0.002883385264187364,271.36217190774056
0.003130318977965771,279.5774194258934
0.003340382586428231,285.869861917694
0.0035093262497733445,290.5045168842389
0.0036359957802949393,293.7478513532417
0.003734245549610239,296.13462572275074
0.003814091085498284,297.9951439025039
0.003874543809066276,299.3582811580738
0.0039023339751727082,299.97210362186917
0.0038771845913118806,297.4571652357864
0.0037813693844715402,287.8756445517523
0.0036099296554500874,270.73167164960705
0.0033795238502502935,247.6910911296277
0.0031213915046915965,221.87785657375804
0.0028674784676850466,196.48655287310305
0.0026400972296672805,173.7484290713264
0.002442944745586125,154.03318066321083
0.0022660961329677614,136.34831940137448
0.002092953141319489,119.03402023654724
0.0019057669516217499,100.31540126677332
0.0016981289054284554,79.5515966474439
0.001474356576106467,57.17436371524506
0.00123593490434111,33.33219653870936
0.0009509176048521108,4.83046658980944
0.0006018926742001705,-29.967945341254175
0.00020194662488737556,-68.94884246573078
-0.00020706835547993957,-106.82607867087795
-0.000553283661269568,-136.6792780224606
-0.0007973448690508898,-156.28760792762586
-0.0009455970036105708,-167.57504937583
-0.001042771900826902,-174.71045791111956
-0.0011421508185849077,-181.78944826161657
-0.0012870920281547208,-191.71570537741064
-0.0014986511830243192,-205.35560935212976
-0.0017731924359093083,-221.57285893605197
-0.0020943297979643164,-238.48898011757132
-0.002441256519715505,-254.42852856998957
-0.002806310495000842,-268.81572600735143
-0.0031770020871808705,-281.20496081958584
-0.0035304639476241464,-291.2056595369988
-0.003842488781035391,-298.7642662849357
-0.00409645917229915,-304.15263288372324
-0.004290224424900504,-307.8554239612471
-0.00443385108224757,-310.39332003494485
-0.0045402181167582874,-312.16757468237876
-0.004611192314515586,-313.3043017566988
-0.004645558881124215,-313.84164287143653
-0.004645617366858757,-313.5262974351981
-0.004621105488871229,-311.07510963644523
-0.004594720126987806,-308.436573448103
-0.004588688718300737,-307.7696466808398
-0.00460397906551975,-308.0561782204995
-0.004614829712188453,-308.2582829093569
-0.004576764040515507,-304.4517157420624
-0.0044521141900521945,-291.98673069573107
-0.004235224576085286,-270.2977692990403
-0.003958400995771947,-242.61541126770626
-0.00367705645988441,-214.4809576789526
-0.0034402556934867335,-190.80088103918496
-0.0032666691271405956,-173.44222440457116
-0.003140020231339213,-160.7773348244329
-0.003026025362483079,-149.3778479388195
-0.0028870035298163665,-135.47566467214827
-0.0026990882426501644,-116.68413595552803
-0.002460048645824947,-92.7801762730063
-0.002186358967373513,-65.41120842786292
-0.001898592612466318,-36.6345729371434
-0.001611245204888072,-7.899832179318803
-0.0013291238033410304,20.266406407336078
-0.0010515438133132295,47.641081816711555
-0.0007799785559313445,73.7549563777734
-0.0005203764009809999,97.82333692047483
-0.0002803144734898405,119.10542668230946
-5.6609847098825865e-05,137.96655930336232
0.00015777530304592432,155.08124519304457
0.00037144625735447285,171.15055395991428
0.0005896949004168731,186.5141606526525
0.0008108105511393497,200.9863692572857
0.0010267635353968774,214.06619306837217
0.0012254345686117621,225.19850517929908
0.0013935756624227824,233.96596162656027
0.0015137757202760861,239.87783643797718
0.0015803341610873894,243.02729516037894
0.0016055447435361567,244.19753427499143
0.001612106570060795,244.50009753868753
0.0016194070758034976,244.83574036305842
0.0016374914269192667,245.66273801187322
0.0016695847122673389,247.11488677052986
0.001704812610514442,248.68625624120037
0.001723564265273978,249.5131161387287
