Desplacment,Force
0.0,0.0
2.2651684032824043e-07,0.022651683998583343
1.159962335487864e-06,0.1159962289507455
3.322855464395075e-06,0.33228543835203356
7.113619961103964e-06,0.7113609356062573
1.2522148332389909e-05,1.252209048613591
1.9120291749911746e-05,1.9120085820230288
2.6276554535040564e-05,2.627602005004668
3.3409782997213905e-05,3.340868438484062
4.01645610213875e-05,4.016265229037734
4.6422080290471134e-05,4.6419133285458
5.217808688051639e-05,5.217390219764326
5.739393755964002e-05,5.738836843273484
6.19334782163168e-05,6.192648049099507
6.56480957519343e-05,6.563976202286033
6.85113351587694e-05,6.850186288606399
7.072446091148519e-05,7.071404083372238
7.269575139943205e-05,7.268443561571326
7.489581008386955e-05,7.48834356603037
7.76592029839299e-05,7.764540789432402
8.099784100536241e-05,8.098218944339322
8.457833100230764e-05,8.456051110045983
8.781714343476412e-05,8.779719737768177
9.007157205075668e-05,9.005005037808907
9.079326294504604e-05,9.077121989936789
8.96130937367706e-05,8.959105069109242
8.638430245401049e-05,8.636225940833231
8.113882211904742e-05,8.111677907336926
7.408932299696404e-05,7.406727995128587
6.55826277559861e-05,6.556058471030793
5.6008845901064814e-05,5.598680285538663
4.572119139456358e-05,4.56991483488854
3.499657216123993e-05,3.4974529115561754
2.402424146690191e-05,2.400219842122373
1.2899015076556012e-05,1.2876972030877836
1.6108525450510643e-06,0.15888094993728857
-1.0055462317786943e-05,-1.0077475521960995
-2.2543028014676483e-05,-2.25647328570728
-3.646221862729336e-05,-3.648283124686884
-5.2422461931464075e-05,-5.244025602004993
-7.077413565883534e-05,-7.078572691227138
-9.145752996242608e-05,-9.14570262148757
-0.0001139831524924428,-11.396156263525661
-0.00013755978016071204,-13.750515248647066
-0.00016115595779866803,-16.10547607868217
-0.0001836180100664039,-18.345782555553317
-0.00020372403045154172,-20.34972701733458
-0.0002203212173235978,-22.00286476259326
-0.00023271109436755712,-23.236248841108743
-0.00024088670966026095,-24.049771218049038
-0.0002456344377991169,-24.52206930664648
-0.0002482903250803669,-24.786231407415006
-0.00025022817218046484,-24.978955817622317
-0.0002524208806251686,-25.197007026902448
-0.0002553208823198205,-25.485361420695536
-0.0002590127872706235,-25.852402183372632
-0.00026349676935419477,-26.298106113126746
-0.00026888700420633606,-26.83376772269696
-0.0002753604914867242,-27.476897782134042
-0.00028292554485133295,-28.228216645738616
-0.00029103344720757295,-29.03313333424252
-0.00029846946504241505,-29.77105423077842
-0.0003034865083900278,-30.268763079671494
-0.00030425694237686213,-30.345181144242407
-0.00029946799596322117,-29.866286502878314
-0.00028865880813424205,-28.785367719980396
-0.00027220642235627483,-27.140129142183675
-0.0002509560731984828,-25.01509422640447
-0.00022580108335063534,-22.499595241619726
-0.00019738323486015997,-19.657810392572188
-0.00016601249937345247,-16.52073684390144
-0.000131824281198695,-13.101915026425694
-9.494116605964811e-05,-9.413603512521005
-5.556430485358634e-05,-5.475917391914829
-1.3895400562949e-05,-1.3090269628510955
2.9975215076376373e-05,3.0779529411850106
7.602525449600794e-05,7.681705883444403
0.00012423613140420374,12.498370807743061
0.00017455101319869306,17.519744263240227
0.0002267996006318058,22.72579526084634
0.0002805225178280011,28.067344457003465
0.00033494903629752626,33.464344879306424
0.0003890267443721651,38.80958879171965
0.0004416430733443915,43.99142037237207
0.0004920499102428324,48.93585585820825
0.0005401341352633931,53.632464886703076
0.0005864175651868166,58.13304885427643
0.0006317457957314323,62.520088968677975
0.0006768298059677826,66.8617829678921
0.0007219009847792774,71.1792180667254
0.0007666123276720268,75.43811183288297
0.0008102378518562907,79.56923949376613
0.0008520820472231103,83.50801256351994
0.0008917732219084743,87.22178504070946
0.0009293561686608744,90.71748888545129
0.0009651044072836068,94.02312264543166
0.0009992006547687377,97.15782309288743
0.0010314921123724134,100.10979255265201
0.0010614351323210923,102.8321144583391
0.0010882290746020234,105.25566668457375
0.001110870756388943,107.29429578025461
0.0011282813364614805,108.85601553092641
0.001139353106881513,109.84644696369948
0.001143018355008121,110.17385815647965
0.0011384181578573385,109.7138384414014
0.0011250890285333444,108.380925509002
0.0011032172234278286,106.19374499845043
0.0010736916039676993,103.24118305243748
0.0010380165557774739,99.67367823341493
0.0009979931832898858,95.67134098465614
0.0009551650830837202,91.38853096403957
0.0009104286288307075,86.9148855387383
0.0008638339191336658,82.25541456903413
0.0008147653383066082,77.34855648632838
0.000762314561724181,72.10347882808566
0.0007056685475982595,66.43887741549351
0.0006443155906975119,60.303581725418745
0.0005780194960518357,53.67397226085113
0.0005066753797819579,46.539560633863346
0.0004301691919625836,38.88894185192592
0.0003483800123496574,30.7100238906333
0.0002612615694600329,21.998179601670845
0.00016891991046250027,12.764013701917582
