Desplacment,Force
0.0,0.0
8.829845126624126e-07,0.08829844803083696
2.797898654360942e-06,0.2797897625006225
4.464302517241435e-06,0.44642983357649146
5.107858503822172e-06,0.5107852240781499
4.678754083200205e-06,0.4678747820159532
3.6311967494415223e-06,0.36311904864008493
2.4498328776733653e-06,0.24498266146326925
1.1077154362479656e-06,0.11077091732072927
-9.468951471948143e-07,-0.09469013669463877
-4.4577989715709964e-06,-0.44578010679768504
-9.963798149812043e-06,-0.9963757921297388
-1.7481888596494408e-05,-1.7481643767466644
-2.6376020340298262e-05,-2.6375164257266484
-3.553046753008357e-05,-3.552836593610726
-4.402697348892721e-05,-4.402296944670079
-5.156156593658555e-05,-5.155513079054567
-5.837426753751642e-05,-5.8364927324028235
-6.486433525613752e-05,-6.485151876686293
-7.126772055549509e-05,-7.125072012448162
-7.761167540909317e-05,-7.7589718321250505
-8.347866983943255e-05,-8.345134733101188
-8.824365552171092e-05,-8.821138254081614
-9.146595783112365e-05,-9.143001924055387
-9.320951793629876e-05,-9.317148503963782
-9.378380012955423e-05,-9.374506003370085
-9.322457044870794e-05,-9.318583035285455
-9.141483197750293e-05,-9.137609188164955
-8.803163274521648e-05,-8.79928926493631
-8.283112500111064e-05,-8.279238490525724
-7.587539215500237e-05,-7.5836652059148975
-6.73233428219056e-05,-6.72846027260522
-5.724281938440005e-05,-5.720407928854665
-4.5816707075791435e-05,-4.577796697993803
-3.3522899354717586e-05,-3.348415925886419
-2.0932483051174973e-05,-2.0893742955321577
-8.69871229214833e-06,-0.8659972196294933
2.9158201428058935e-06,0.2954557854260392
1.4151910247931492e-05,1.419051484047932
2.549371567635289e-05,2.5531672268261434
3.748164834380203e-05,3.7517904837046987
5.0274402966066955e-05,5.030715666239006
6.368972467649438e-05,6.371630197609697
7.75655396810271e-05,7.758232052464079
9.242262671432241e-05,9.242423338658389
0.00010876324710339951,10.874149439279462
0.000126667270808666,12.661049550056
0.00014557622988141936,14.547003722286519
0.0001639485308002187,16.37803362477316
0.0001806373150253555,18.03993876402205
0.00019536304306621609,19.50519175106029
0.0002084777370102106,20.809146364652303
0.00022043041650692913,21.996693503195626
0.00023091180514929317,23.037339451064625
0.00023859323770740785,23.799543572432373
0.00024218268024889464,24.15557866912575
0.00024142979054175064,24.080289698411345
0.0002371652786593171,23.653838510167994
0.00023085584787543636,23.022895431779922
0.00022399439751533937,22.33675039577022
0.00021795475681572982,21.732786325809265
0.00021291862543066278,21.22917318730256
0.00020806521725526638,20.74383236976292
0.00020240383458983998,20.17769410322028
0.00019548036404895707,19.48534704913199
0.0001880782432831366,18.74513497254994
0.0001817592597078217,18.11323661501845
0.00017781631121964749,17.718941766201027
0.0001761685227479159,17.55416291902787
0.0001754387471645224,17.48118536068852
0.00017378233572407916,17.315544216644195
0.00016937335248996151,16.87464589323243
0.00016102748481588723,16.040059125825003
0.00014838762610580047,14.776073254816325
0.00013173478844139995,13.110789488376271
0.00011113455759135525,11.050766403371803
8.565916936148988e-05,8.503227580385266
5.434234231481744e-05,5.371544875718023
1.7147410525731885e-05,1.6520516968094667
-2.569477688043403e-05,-2.6320874454461345
-7.456400043165197e-05,-7.517096934430872
-0.00012917837473141317,-12.970259663543722
-0.000188110322436249,-18.842186716123816
-0.00024932434071272793,-24.92198853820563
-0.0003106721568006901,-30.98890321479292
-0.0003707291098333573,-36.89680308561252
-0.00042888628873002043,-42.58283536597096
-0.00048484123362886616,-48.01630882260549
-0.0005380320328364659,-53.143472471687815
-0.0005873601131132575,-57.86206409387663
-0.000631495915399622,-62.052062914579054
-0.0006692639233860885,-65.61208063667448
-0.0006999019729070795,-68.48191793882975
-0.0007237052147706992,-70.69992445169967
-0.0007418421279137751,-72.38292545227279
-0.0007556971622953864,-73.66442290645541
-0.0007661847100740156,-74.63201265331455
-0.0007734800313359823,-75.30383260828448
-0.0007773512177261092,-75.65990653074536
-0.0007778456268632534,-75.70536149364634
-0.0007763052362248661,-75.55132242980763
-0.0007744685774478067,-75.36765655210168
-0.0007737186655516196,-75.29266536248296
-0.0007748379524968746,-75.39565095819093
-0.0007778609380987064,-75.67367377032933
-0.0007821753088772251,-76.07015522761635
-0.0007863832894056778,-76.45650763756105
-0.0007890942288411495,-76.70522561264947
-0.0007891181183189471,-76.70741673267568
-0.000785476862911153,-76.34329119189627
-0.0007775972091805576,-75.55532581883672
-0.0007644723512678521,-74.24284002756617
-0.0007447836282549734,-72.27396772627831
-0.0007174356144280567,-69.53916634358663
-0.0006823032604351,-66.02593094429098
-0.000640285087969697,-61.824113697750676
-0.0005928225916742522,-57.07786406820619
-0.000541250646579452,-51.920669558726175
-0.00048614313424675897,-46.40991832545687
-0.00042712616157799816,-40.50822105858079
-0.0003631631570743204,-34.11192060821301
-0.00029350467314926315,-27.146072215707292
-0.00021845041054676637,-19.64064595545761
-0.0001388409323673724,-11.679698137518216
-5.460176617535236e-05,-3.2557815183162147
3.3609181863210726e-05,5.5645315015066075
0.0001242837080741797,14.617911131104272
0.0002156684933285945,23.707838581829645
0.00030683844137423347,32.721127368794235
0.0003974478634281053,41.60415686730162
0.00048725078386776453,50.315479854175834
0.0005754255345657305,58.76171539363213
0.0006597349938893114,66.72348725518097
0.0007371652642937305,73.92576745764522
0.0008043106153652076,80.07860306033534
0.0008574651495431177,84.8842316983752
0.0008916078086187736,87.93926451340455
0.0009033772060946005,88.98646133852634
0.0008919597930151594,87.84472003058225
0.0008584160364175155,84.49034437081784
0.0008050714981822126,79.15589054728756
0.0007333783537451554,71.98657610358184
0.0006436807050939438,63.01681123846068
0.0005366963405847212,52.31837478753841
0.000415177090573905,40.166449786456795
0.0002843101267844529,27.07975340751159
0.0001506391059873845,13.712651327804746
2.014677293734631e-05,0.6634180228009272
-0.00010338305390920759,-11.681992537862538
-0.00021878094636558536,-23.17032156811805
-0.0003263946944840059,-33.80672932629991
-0.00042676799719332253,-43.63031013649448
-0.0005196639155317435,-52.61527585529046
-0.0006033978836592137,-60.609365384047194
-0.0006752371010687265,-67.37799131936184
-0.0007343968727655265,-72.8835844410495
-0.0007847681462727279,-77.51916101750201
-0.0008315624823486725,-81.78027945745845
-0.0008787439308610833,-86.03051634784002
-0.0009286081515789811,-90.47004279146863
-0.000982278989180909,-95.18602814416992
-0.0010401593566870435,-100.19666335406876
-0.0011024566647608123,-105.49935770485192
-0.0011689045542885117,-111.0487350672464
-0.0012381673029443568,-116.71250740306984
-0.0013070489885641022,-122.21970523932927
-0.001370141007043666,-127.15188454820843
-0.0014208006444822628,-131.03330672384024
-0.00145252542004404,-133.427830109644
-0.0014595173167263002,-133.9517986132876
-0.0014359437667907946,-131.59444361973704
-0.001378695352234941,-125.86960216415169
-0.001287539239760844,-116.753990916742
-0.0011637392527888623,-104.37399221954382
-0.0010084227712392672,-88.84234406458431
-0.000822078846109834,-70.20795155164097
-0.000605507811842717,-48.55084812492928
-0.0003609355640968559,-24.093623350343176
-9.323226800067876e-05,2.6761219041491136
0.00018975207853292884,30.830733943845807
0.00047785453266750244,58.78286598336663
0.0007613789868421495,85.02059066325093
0.001033101921105948,108.55891824367049
0.0012887661462291516,129.00705998087042
0.00152734610229993,146.47101302790384
0.0017479786706142081,161.1859028655049
