Desplacment,Force
0.0,0.0
1.3822670140132585e-06,0.13822669306059995
4.2832941372523704e-06,0.42832916554829253
6.455569859694102e-06,0.6455561363369523
6.360017633971266e-06,0.6360009137646688
3.613324288044912e-06,0.36133157917203346
-1.195520287309764e-06,-0.11955286751020285
-7.100267292184064e-06,-0.7100264429400647
-1.3569722776828783e-05,-1.3569652307377826
-2.064093047235926e-05,-2.064066119282025
-2.8627704949315003e-05,-2.8626972466263343
-3.774317285116674e-05,-3.7741483364432438
-4.774901575035682e-05,-4.774558637417966
-5.774466442546746e-05,-5.7738592815763345
-6.632524865285506e-05,-6.631604432430769
-7.251933072296464e-05,-7.250729711709768
-7.637669628917524e-05,-7.636263739581139
-7.886504378661553e-05,-7.884956490680732
-8.129649140886215e-05,-8.127953572548543
-8.479862123455417e-05,-8.477937782232674
-9.011744726272901e-05,-9.009435011567584
-9.703820919673761e-05,-9.700937089865196
-0.00010457609447546186,-10.454000020003134
-0.00011153864072086016,-11.149484724235446
-0.00011714948137948201,-11.709874211080635
-0.00012088927605169138,-12.083352182178222
-0.00012196208043572726,-12.190482901563119
-0.00011970244237719889,-11.964519095710283
-0.000113566788535318,-11.350953711522195
-0.00010352985881592299,-10.347260739582694
-9.0309682661922e-05,-9.025243124182595
-7.488317592430988e-05,-7.482592450421382
-5.806025452895455e-05,-5.80030031088585
-4.071567241104352e-05,-4.0658420990947475
-2.399509964959182e-05,-2.393784822949577
-8.92013556888049e-06,-0.8862884148784448
3.6989968329061364e-06,0.3756245438863661
1.4056017489620946e-05,1.4113178959848385
2.3501386362311096e-05,2.35582236282458
3.4001360465171704e-05,3.4057362913031413
4.760302652784383e-05,4.765685774305763
6.543615272016365e-05,6.548453178590531
8.75031899959095e-05,8.75392445596025
0.00011311254947187636,11.312404641183678
0.0001419749359721337,14.194176668018024
0.00017330265533765671,17.31955525924206
0.00020547438785911126,20.5257884971154
0.00023599781774366418,23.564055958157784
0.0002612293337472824,26.07247197974057
0.00027878782604637145,27.81624107826576
0.0002884894681482209,28.779045329103578
0.0002920768854606521,29.13493750204174
0.0002923068713186293,29.15775101124736
0.00029128975767326985,29.05603964671141
0.0002895634048464077,28.883404364025196
0.00028719458544108456,28.64652242349288
0.00028493238455429065,28.42030233481349
0.0002841129457895048,28.338358458334902
0.0002861022529101708,28.535765283419533
0.0002916666189469998,29.087826183520125
0.00030107297548049466,30.020678375525705
0.0003125783953465997,31.161020215446268
0.0003227899021172161,32.17247030361924
0.00032802746204443884,32.691007888543645
0.00032561401155345806,32.449662839445566
0.00031533464011175924,31.421725695275683
0.0002991281626477532,29.801077948875076
0.00027971004828603773,27.85926651270353
0.0002587861285043799,25.76687453453774
0.00023678337902281033,23.56659958638079
0.00021354605517715278,21.242867201815034
0.00018850611636480913,18.738873320580673
0.00016130961159686736,16.01922284378649
0.00013206837972385067,13.095099656484823
0.00010125109376120577,10.013371060220333
6.858498724456182e-05,6.746760408555938
3.202035834958306e-05,3.0902975190580615
-1.0641630333638804e-05,-1.1758919794742448
-6.0148527851469146e-05,-6.12585954031848
-0.00011676603077727229,-11.783161942871368
-0.0001815253196081438,-18.245038901732656
-0.00025403760393449354,-25.463144940533954
-0.0003316499452640884,-33.160821487980705
-0.00041040285008181265,-40.93332012772666
-0.000486126112700949,-48.36231184288503
-0.0005562077189032589,-55.192254343403874
-0.0006201462297379906,-61.380202878735155
-0.0006789197232347213,-67.02800651111774
-0.0007339132746233673,-72.27467424215858
-0.0007859802457694117,-77.2059713364969
-0.0008352853233827035,-81.84131191532147
-0.0008813861050896738,-86.14358792041457
-0.0009234401703194983,-90.0402016513226
-0.0009613850056538071,-93.53226614852262
-0.000996027801411645,-96.70009793345562
-0.001028388808567397,-99.64125056003344
-0.0010588217057057674,-102.39089555955405
-0.0010865746092601693,-104.88435978756584
-0.001110177925813254,-106.99427151968516
-0.0011283890075042648,-108.61532654254272
-0.001141801381686049,-109.80537122780333
-0.0011515862921085147,-110.67148068795248
-0.0011585645927628843,-111.28808537142248
-0.0011630426196024037,-111.68329031449711
