Desplacment,Force
0.0,0.0
-3.236661582694174e-07,-0.03236661480110477
-1.0605981396145952e-06,-0.10605977786713776
-1.8013082482578884e-06,-0.1801306479981816
-2.271733600359873e-06,-0.2271730053387138
-2.3697927356249716e-06,-0.236978870922733
-2.091403587654992e-06,-0.20913995612573508
-1.4083870002796613e-06,-0.14083829738820197
-1.3993381816124608e-07,-0.013992979176360462
2.000736020066833e-06,0.2000737628950663
5.270993322924776e-06,0.5270953049050364
9.778408761221762e-06,0.9778129930169454
1.5413417661190053e-05,1.541231393462144
2.1846610241428767e-05,2.184346027573029
2.8606296651065586e-05,2.859922059577419
3.530046285468182e-05,3.528716462935625
4.1729711994552576e-05,4.170774553240843
4.78390438151815e-05,4.7805952858474505
5.358824629179412e-05,5.354174221350067
5.8875746781562954e-05,5.881408665731483
6.357809877139938e-05,6.350046868139683
6.750890079200428e-05,6.741598047635582
7.05048493496765e-05,7.039901668267308
7.252000054492523e-05,7.2404843436884905
7.367154183096832e-05,7.355081883007142
7.409126780421097e-05,7.396847242965249
7.371890503831073e-05,7.359610966375225
7.236558576319403e-05,7.224279038863555
6.974895203244085e-05,6.9626156657882365
6.565964959516703e-05,6.553685422060856
6.009102218185989e-05,5.9968226807301415
5.317693058328546e-05,5.3054135208726985
4.5092356110330326e-05,4.496956073577185
3.60663165397407e-05,3.594352116518223
2.639448855588155e-05,2.6271693181323075
1.6353017428481476e-05,1.6230222053923002
6.220981874780597e-06,0.6098186500222125
-3.845144887887757e-06,-0.3967916242054805
-1.3828655219207018e-05,-1.3950623347404443
-2.3779080173318753e-05,-2.3897738139083398
-3.380024108924782e-05,-3.391122195807556
-4.395230486730235e-05,-4.404920333972736
-5.428851184386952e-05,-5.436260946206775
-6.495052678376448e-05,-6.499006722713257
-7.633852216703342e-05,-7.632634562356678
-8.879476817335012e-05,-8.870546788670692
-0.00010241020466532605,-10.220811710562831
-0.00011692059165032437,-11.65607142156631
-0.0001315732655977249,-13.100941078355541
-0.00014562609622390134,-14.481949860621983
-0.00015855777315322824,-15.748295340313453
-0.00017006404188733474,-16.871142735799747
-0.00017996331429898058,-17.834022107315786
-0.00018796509067776963,-18.610094814353975
-0.0001935816861581658,-19.153589776259235
-0.000196436000875641,-19.42938611170201
-0.00019653478919054454,-19.438926529193413
-0.00019424015370547447,-19.209462980686403
-0.00019012832239475097,-18.798279849614055
-0.00018482988384975225,-18.26843599511418
-0.00017904268735079737,-17.68971634521869
-0.00017317717577795222,-17.103165187934177
-0.0001673864420137925,-16.524091811518204
-0.0001617558803198211,-15.961035642121066
-0.00015642130829526362,-15.427578439665318
-0.00015171836749602204,-14.95728435974116
-0.00014800363183665075,-14.585810793804033
-0.00014536100032612595,-14.321547642751552
-0.00014333900849294808,-14.119348459433764
-0.0001410937192087988,-13.894819531018838
-0.0001377341386258967,-13.558861472728628
-0.00013246938564833826,-13.032386174972787
-0.00012474747990895104,-12.260195601034063
-0.0001142306642488061,-11.208514035019569
-0.00010068951237577112,-9.854398847716071
-8.374128833277565e-05,-8.159576443416524
-6.267012996054038e-05,-6.052460606192997
-3.687168939106162e-05,-3.472616549245121
-6.2789136748533005e-06,-0.413338977624289
2.8844436129819322e-05,3.098096813586914
6.827501731880881e-05,7.031485141885403
0.00011150381048200466,11.3206656727383
0.000157669793232575,15.859062853989695
0.00020575770579138358,20.52252723465766
0.00025468217803047925,25.182217196997787
0.00030346657194996624,29.726268850828315
0.00035122574127349315,34.06101320623111
0.00039706178914805705,38.10335369912309
0.00044004411374548645,41.78031234115115
0.0004792977808351707,45.03622361004487
0.0005141896574338314,47.84492810981088
0.0005443873464401801,50.208870992242446
0.0005697671677084429,52.14665451124389
0.0005904702094793723,53.69375615536388
0.000606798351252373,54.89244329336674
0.0006191025914306496,55.7831377813677
0.0006277348456350685,56.40154012765553
0.0006330856706935216,56.78217758819176
0.000635666049175374,56.964999920116966
0.000636137922791682,56.99838080094519
0.0006355245826285978,56.93704678463676
0.0006348606263486233,56.87065115663932
0.0006349218735236826,56.87499073312362
0.0006361259931518443,56.960251995382514
0.000638484924817258,57.12698066417523
0.0006416366022837823,57.34911512981028
0.0006447725187408031,57.569428566224936
0.0006469128090927662,57.71938751573584
0.0006470196427977045,57.726864142448
0.0006441069138255594,57.435591245233496
0.0006374475557057764,56.769655433255195
0.000626359729742598,55.66087283693736
0.0006102257811678735,54.04747797946491
0.0005886053817947952,51.88543804215708
0.0005614298240676948,49.16788226944704
0.0005289945792028837,45.92435778296592
0.000491807984579641,42.205698320641666
0.0004503965844116099,38.064558303838545
0.00040509449047296746,33.5343489099743
0.00035597162245985006,28.62206210866256
0.0003029083723187368,23.31573709455123
0.00024590480324323226,17.615380187000785
0.00018533846075757,11.558745938434555
0.00012178163722318355,5.203063584995911
5.5456201801712614e-05,-1.4292083904710962
-1.3235200684140907e-05,-8.279859554540359
-8.370047903895026e-05,-15.232039860670419
-0.00015531863899498425,-22.158608548195808
-0.00022768715581406588,-28.956552000714705
-0.0003003840061719766,-35.529189717373924
-0.0003727073173766201,-41.76961391927557
-0.0004434466841426916,-47.55266156027176
-0.0005106790736604197,-52.73397605511133
-0.0005721150922342766,-57.189276876838875
-0.0006253341929187885,-60.829229709852655
-0.0006678475311029416,-63.590118881104594
-0.0006966539728798515,-65.38708232227778
-0.0007092234562369841,-66.1526177293503
-0.0007039096985721391,-65.6212419628658
-0.0006800945193573413,-63.23972404138602
-0.0006384694393209818,-59.07721603775007
-0.0005804554496998502,-53.275817075636915
-0.0005078237388037151,-46.0126459860234
-0.0004227960666621199,-37.50987877186388
-0.00032825910647948735,-28.056182753600627
-0.0002276917618470692,-17.99944829035881
-0.0001247566484458229,-7.70593695023418
-2.2724313175987142e-05,2.4962169228350533
7.597522696544068e-05,12.307776491723953
0.00016982246474904898,21.439313620782613
