Desplacment,Force
0.0,0.0
3.5936635213926257e-06,0.35936588418468335
1.158157947427229e-05,1.1581422839455056
1.905886074417648e-05,1.905816273154087
2.29847067687822e-05,2.2983482489715708
2.3109045413670422e-05,2.3107801159146235
2.1462614771612136e-05,2.1461370517087945
2.0906369238127645e-05,2.090512498360346
2.3105193025261532e-05,2.310362645498246
2.8093018657892502e-05,2.8090460400495725
3.479470937621178e-05,3.4790139663634667
4.175276307512141e-05,4.174510267033319
4.791943351556114e-05,4.790801893607409
5.3360898305969673e-05,5.334526094311093
5.934974631433511e-05,5.932835399673732
6.667047594168495e-05,6.664028911642868
7.470291410999491e-05,7.46605865290052
8.187423141163475e-05,8.18186160064489
8.68151558835779e-05,8.674892071169483
8.901072287931811e-05,8.893936278427214
8.843764863276633e-05,8.836628853772035
8.632053254409237e-05,8.62491724490464
8.437669211165021e-05,8.430533201660426
8.362501921233993e-05,8.355365911729397
8.336743570424416e-05,8.329607560919818
8.220675711500358e-05,8.213539701995762
7.989298945678459e-05,7.9821629361738635
7.65697198403544e-05,7.649835974530845
7.285828907685505e-05,7.278692898180909
6.880572458653024e-05,6.873436449148428
6.325268691221299e-05,6.318132681716702
5.504674443694137e-05,5.497538434189541
4.4166115892120306e-05,4.409475579707433
3.111116727813316e-05,3.1039807183087182
1.608957144938891e-05,1.6018211354342935
-6.070443348204022e-07,-0.06784040399341974
-1.9202703190426322e-05,-1.9273340753006039
-3.913712652442596e-05,-3.9202408792974395
-5.890885752821055e-05,-5.895953625745443
-7.702964135027021e-05,-7.705481750532332
-9.241219628891617e-05,-9.240387522351764
-0.00010571862379948461,-10.567076408706798
-0.00011893048790413581,-11.883221441731127
-0.0001337961833295315,-13.362618058522022
-0.00014906072852247383,-14.879856851267892
-0.00016306772187419722,-16.270272213067095
-0.00017515006127434267,-17.468102754765862
-0.00018637168169728256,-18.57923619813127
-0.00020098686226433809,-20.024279027694444
-0.0002210912756145915,-22.007846179148597
-0.0002448145162039686,-24.34160744772627
-0.0002672587992099986,-26.542077735758824
-0.0002827651150356824,-28.0577575920852
-0.00028887002779372743,-28.65340752216169
-0.0002883656322030688,-28.60296796309583
-0.00028616772827255233,-28.383177570044182
-0.0002857324147539324,-28.339646218182185
-0.0002882296217547537,-28.583251003124456
-0.0002927647487094084,-29.02538746278045
-0.0002970915007993577,-29.446881488955647
-0.0002971025575888489,-29.447958181282317
-0.0002912485156597008,-28.86255398836751
-0.0002810686717918241,-27.84456960157984
-0.00026959047202603507,-26.696749625000933
-0.0002596821619037249,-25.705918612769917
-0.0002511456361721764,-24.85226603961507
-0.00024115764438714839,-23.85346686111227
-0.00022648180119685168,-22.385882542082598
-0.00020641074853152889,-20.378777275550316
-0.0001822587582311263,-17.96357824551006
-0.00015516965126082384,-15.254667548479814
-0.00012601095716408188,-12.338798138805616
-9.455767198648872e-05,-9.193469621046303
-5.956153803212333e-05,-5.693856225609761
-1.9219866142155672e-05,-1.659689036612995
2.6454224891933717e-05,2.9074874965573385
7.361676886697017e-05,7.61951252432401
0.00011902277163908614,12.146438953421509
0.0001638848491338565,16.604344937630803
0.00021065676228436574,21.230609155652775
0.0002585076486943375,25.934886663673495
0.0003073461270951778,30.699957265783596
0.0003591879092129877,35.71089387976988
0.0004162494002412737,41.161672703865754
0.0004798693297729819,47.1480859840302
0.0005482213859581126,53.45988008715407
0.000616672203626265,59.64305648367051
0.000680049702714153,65.23440523307191
0.0007348892928909648,69.96202258433586
0.0007807181349189076,73.83041806448226
0.0008194356861157947,77.038050127123
0.0008545564922147922,79.8985530170679
0.0008905690327772889,82.7821536564417
0.0009298813672471845,85.87171753668676
0.0009721036395624213,89.12117725077555
0.0010148171288370973,92.33494829292367
0.001055056405260562,95.29420166929843
0.0010905050397751598,97.84576947343331
0.001119747089335298,99.91135372244936
0.0011419242758998421,101.45417362104156
0.0011541985603078276,102.29926141186516
0.001155130166245424,102.36314634106618
0.0011463003215598602,101.4801618725098
0.0011315937644067499,100.00950615719877
0.0011157846857531041,98.4285982918342
0.0011025604658088809,97.10617629741188
0.0010945114521666074,96.30127493318453
0.0010904801450873135,95.89814422525512
0.0010859881770479251,95.44894742131628
0.0010747627708387617,94.32640680039994
0.0010496707451692101,91.81720423344478
0.001007797160887737,87.62984580529748
0.0009514444687667445,81.99457659319822
0.0008866381573069001,75.51394544721377
0.0008194196959028715,68.79209930681091
0.00075354716165011,62.20484588153476
0.0006896389132771244,55.814021044236206
0.0006254248352933977,49.39261324586353
0.0005574877898674169,42.598908703265444
0.00048302007685135657,35.15213740165942
0.0004011453291920192,26.96466263572568
0.0003119145762752189,18.041587344045652
0.00021513509305071013,8.363639021594778
0.0001126403339545284,-1.8855653095626488
1.2896961700707401e-05,-11.841446761549143
-7.768903221959001e-05,-20.821387235855763
-0.00015745754506676224,-28.644478010883414
-0.0002286176874904191,-35.532391650785485
-0.0002931593517788682,-41.688902688725314
-0.0003525408735370041,-47.265083521375615
-0.00040723366501039626,-52.317698433016645
-0.00045690143393375715,-56.830862525205305
-0.0005021284411359088,-60.87399385609259
-0.0005417471919720076,-64.36093008093523
-0.0005726658029540783,-67.0451549688536
-0.000591808418533547,-68.69033402143586
-0.0006029248383818606,-69.63975118104082
-0.0006071796435829372,-70.00196984679162
-0.000600793643609028,-69.3633698494007
-0.000577314581538419,-67.01546364233978
-0.0005289632967858941,-62.1803351670873
-0.0004549305147320715,-54.77705696170504
-0.0003633679483839992,-45.620800326897815
-0.0002664926268410238,-35.93326817260027
-0.00017356064629452323,-26.640070117950216
-8.682009417524817e-05,-17.96601490602271
-1.9423377255110315e-06,-9.478239261048998
8.800275945858779e-05,-0.48372954263911716
0.0001877531558367116,9.483480566693762
0.00029727131294918295,20.36099834098347
0.00041332758574892225,31.72971545421822
0.0005315996273297109,43.06024265279574
0.0006485194877124691,53.92708430617332
0.0007641135268771347,64.27523340056742
0.0008829967051968861,74.44821747050179
0.0010060392749567145,84.42524837058725
0.0011214903903853015,93.24289528350128
0.0012175091996002013,100.16081969781398
0.0012897465585901644,105.11283336967047
0.0013407049897372824,108.47530231906092
0.001376513242137698,110.77347284083213
0.001404296004286892,112.51995163739004
0.0014285882850915168,114.02089404347068
0.001449902544680382,115.31784288420518
0.0014642975821669239,116.18323192980995
0.0014649804578048078,116.15103594238599
0.0014452296478291843,114.17595494482364
0.001399978553257218,109.65084548762702
0.001326633176930239,102.31630785492911
0.0012271541852359976,92.36840868550497
0.001112326601880655,80.8856503499707
0.000989030794614093,68.55606962331451
0.0008562763494580967,55.28062510771489
0.0007077995772491327,40.432947886818496
0.0005378824114253211,23.441231304437324
0.00034549362956583435,4.202353118488654
0.00013411048601173414,-16.879350638307475
-8.977075339940698e-05,-38.67967855205696
-0.0003209190294813008,-59.9950210360949
-0.0005584412618435262,-80.09837684251343
-0.0008070220931496939,-98.80062994141979
-0.0010714970053354745,-115.89538577841198
-0.001353838113416731,-131.02482544983266
-0.0016528252878406692,-143.86045371570208
-0.001960556826325665,-154.16364758971835
-0.002270160001432168,-162.1299790312974
-0.0025776415378372768,-168.1912911941836
-0.00288083496366545,-172.8001647053487
-0.003177002230039731,-176.32279549842292
-0.003462274494242474,-179.03616219971153
-0.003731186440200811,-181.13914843413076
-0.003976359410984075,-182.76667063483916
-0.004189161482117239,-184.00673541582967
-0.004359812254503979,-184.90896242773528
-0.004478896873700228,-185.4981132745457
-0.004537695203686498,-185.7782236358077
-0.004529487729173002,-184.53021047225255
-0.004456592744246694,-177.2407119796218
-0.004336208157616719,-165.20225331662428
-0.004192398146296892,-150.82125218464157
-0.004042153599168872,-135.79679747183957
-0.0038885432458109328,-120.43576213604562
-0.0037223921787833494,-103.82065543328727
-0.0035282098305109795,-84.40242060605028
-0.003293132886383823,-60.89472619333465
-0.0030159422781165083,-33.17566536660318
-0.0027158677808692007,-3.172202214047314
-0.0024105921879485448,26.906473482004174
-0.0021052723763053793,55.11562978704446
-0.0017926475098060397,80.80539050757052
-0.0014611215407392608,103.77163763089844
-0.0011005581043165929,123.65740013698746
-0.0007026896034060826,140.09713496155226
-0.000262201965621869,152.94930902427936
0.0002215708304255221,162.4483145558472
0.0007450586745867488,169.19178252279482
0.0012984439599584559,173.92787944692475
0.0018653673391197244,177.3394265700845
0.002422690844324487,179.91546016894856
0.002945707539503077,181.94957980808496
0.0034135443573691422,183.5921315470494
0.0038104743379957047,184.90779227752472
0.004129301710770895,185.93137174864893
0.004373215139624615,186.70053101069087
0.004565887243873048,187.30168740592273
0.004730394021664713,187.81138586227635
0.0048787836736026245,188.2688061922993
0.005007255799406923,188.66330802440606
0.0050967545462122345,188.93740594298473
0.005116217601932735,188.67882062197316
0.0050304368016041885,180.10074058911854
0.004834208215454367,160.47788197413635
0.004568960483606616,133.9531087893613
0.004299179586485986,106.97501907729828
0.00407944846954451,85.00190738315075
0.003926512259848992,69.70828641359893
0.00381961084105777,59.018144534476725
0.0037174615270434835,48.80321313304807
0.003580268156904033,35.083876119103
0.003394445683944018,16.50162882310152
0.0031738647902606666,-5.518496456888841
0.0029379617647649547,-28.553551827094253
0.0026688496373015414,-53.30270030795928
0.002348115192327765,-79.62573177675036
0.0019707926727442404,-105.30299535977939
0.00155044800307259,-127.15153153010546
0.0011336476373100357,-142.7591978334775
0.000756892456548106,-152.84248796157718
0.00043972643355622823,-159.1267708481586
0.00018461775758370956,-163.0830441579957
-1.5007781544278473e-05,-165.6462204434122
-0.0001799979415003397,-167.47768005541874
-0.00034533473480626345,-169.09545668878766
-0.00055496872326272,-170.88666732765475
-0.0008522909524416687,-173.03225685752525
-0.0012607449317394025,-175.4315278987816
-0.001784628233695979,-177.9086915636507
-0.002395748250549342,-180.3078045516209
-0.0030431292368058704,-182.54818176184307
-0.0036753532671442903,-184.5874319309895
-0.004255424360784697,-186.39394270806184
-0.004765931464976396,-187.95708293360363
-0.005206305110161663,-189.29418900268132
-0.005586819244594808,-190.44444315413537
-0.005916666091154443,-191.43905331364087
-0.006206359987921404,-192.31128129409913
-0.006464492369398514,-193.08774124087685
-0.006691816953682004,-193.77109917699323
-0.006877459390625967,-194.32892326510273
-0.007006284152342874,-194.71591915249718
-0.007080470424194147,-194.93874599547038
-0.007116025103475255,-195.04553082649042
-0.007113087787371078,-194.32182246922466
-0.007051145995211363,-188.12764325325318
-0.00691407260729021,-174.42030446113785
-0.006704987192179874,-153.51176295010433
-0.006451211810785154,-128.13422481063233
-0.006197541306719734,-102.76717440409026
-0.005989535082673781,-81.96655199949497
-0.005853179462706773,-68.33099000279418
-0.005784876023741474,-61.500646106264234
-0.005745633105890275,-57.57635432114436
-0.005678144735208293,-50.82751725294618
-0.005534742532678886,-36.487297000005455
-0.005300242194952128,-13.038293483898192
-0.004992614702533808,17.343506265593174
-0.004651617997638671,48.85018939022289
-0.004318905874817098,75.85639555908084
-0.0040208411469722476,96.26379032528915
-0.003763278713518335,110.95860739576896
-0.003533549813921776,121.91105780934971
-0.0033069223816360746,130.93060340177576
-0.0030468872809549783,139.39055461057643
-0.0027216478142725676,147.63751743265993
-0.00231042279848314,155.24369388548484
-0.0018073227396982086,161.612408597268
-0.0012234647215204632,166.52510497556426
-0.0005852761814990905,170.2173112025951
6.905100716275264e-05,173.07370175754895
0.0006957282268758806,175.37298524465348
0.001247575717971125,177.2191719426818
0.0016926893160726217,178.6422223489926
0.0020213620175735117,179.6701017597847
0.0022422275768433147,180.35333530897915
0.0023720678494217125,180.7528145088661
0.0024322440798407443,180.9374912087381
0.0024617340382348187,181.02789433430831
0.0025009029083229964,181.14787223659388
0.0025695939794286144,181.35802680824452
0.0026594105422869524,181.63236195939845
0.0027438431440689704,181.88982644274367
0.0027929902031338457,182.03951813881068
