Desplacment,Force
0.0,0.0
-1.0062998203714163e-06,-0.10062995293598566
-3.875037604823846e-06,-0.38750209877827846
-8.409985923371598e-06,-0.840981605865092
-1.4442085638220714e-05,-1.4441225464878034
-2.1555075993376864e-05,-2.155221639119438
-2.9055737287414215e-05,-2.904873412164588
-3.6174710351711605e-05,-3.616119763524274
-4.221790465925379e-05,-4.219642908184258
-4.682694674353337e-05,-4.679764594738582
-5.007331401305269e-05,-5.003749095341459
-5.231100321913133e-05,-5.2270163034468835
-5.39615672702976e-05,-5.391674071899502
-5.54138876171986e-05,-5.536534611912301
-5.706301486764252e-05,-5.7010012773559255
-5.9132270308557095e-05,-5.907329561375313
-6.16369287650323e-05,-6.157014534397051
-6.446061028257114e-05,-6.438423121086658
-6.744046240463546e-05,-6.735300581401565
-7.034346326770816e-05,-7.024423374614302
-7.270493886697204e-05,-7.25953895526456
-7.409199586438211e-05,-7.397606458642167
-7.417710634598483e-05,-7.406077561103457
-7.276110984345388e-05,-7.2644779108503625
-6.967057395352746e-05,-6.955424321857722
-6.488526940639223e-05,-6.476893867144199
-5.878906876115808e-05,-5.867273802620783
-5.189136396768618e-05,-5.177503323273593
-4.484581216689246e-05,-4.472948143194221
-3.8207893337032687e-05,-3.809156260208243
-3.217904295380102e-05,-3.2062712218850766
-2.6675668814902692e-05,-2.655933807995244
-2.1451691620151264e-05,-2.133536088520101
-1.600914251831756e-05,-1.5892811783367304
-9.572442949060378e-06,-0.9456112214110122
-1.3541597852290057e-06,-0.12378290502787506
9.476237227218842e-06,0.9592317427618108
2.3412760134708824e-05,2.3525371698618103
4.044522596153967e-05,4.05425067350619
6.009482248875651e-05,6.0148884709074855
8.135843390935085e-05,8.13206539539637
0.00010307760602763776,10.288125474932496
0.0001241595606253912,12.373068364690731
0.0001436906664586247,14.29637817209178
0.0001605390466731448,15.94818300672737
0.00017386410162203333,17.24923169513884
0.00018321469947057744,18.15918874277436
0.00018863986297467102,18.68593815226796
0.00019135806522899,18.949516740738172
0.00019297684288961951,19.106376205953143
0.00019514719690376495,19.316553037812
0.00019917579856907627,19.706281656507638
0.00020552092018748185,20.319034789007112
0.00021385846600890617,21.122139225226785
0.0002234801559175789,22.045929414009724
0.0002333254442934436,22.98772348817569
0.0002422272771496644,23.836139058741562
0.0002494894767656617,24.52601316516535
0.0002550915677135685,25.056754500804903
0.00025946302683966973,25.470023555717344
0.0002625604314161322,25.762371040183446
0.00026412820541096084,25.91019321853544
0.00026359039218443626,25.85641189588298
0.000260121301036972,25.50950278113655
0.00025308579009442473,24.80595168688183
0.00024199867575945902,23.697240253385257
0.00022667149057024722,22.164521734464078
0.00020720846296098835,20.21821897353819
0.00018409021590861112,17.906394268300467
0.00015778912025994873,15.276284703434225
0.00012834458670407068,12.33183134784642
9.560641239060272e-05,9.058013916499625
5.930724420104653e-05,5.428097097544006
1.9211313576946452e-05,1.4185040351339973
-2.4845466973246438e-05,-2.9864459353808503
-7.25357512381676e-05,-7.7428699263606635
-0.00012244317784309018,-12.687963068687516
-0.00017274502122613795,-17.61809010040406
-0.0002220618927224409,-22.379739555359492
