Desplacment,Force
0.0,0.0
1.0374332758770161e-06,0.10374329570107563
3.7861263304587734e-06,0.3786110831185643
7.646282829781899e-06,0.7646155165229671
1.218928238276093e-05,1.2188765205008494
1.7058882415713597e-05,1.7057464875817576
2.19315292410437e-05,2.1928517198098563
2.6551447025007445e-05,2.654610280122027
3.065231398126519e-05,3.064409204957486
3.4066602157543245e-05,3.405531624627415
3.678751741851258e-05,3.677330650323702
3.889519959990329e-05,3.8878404439390004
4.048462203730616e-05,4.046568347248299
4.171246591596932e-05,4.169175215711923
4.29056980309983e-05,4.288315611874399
4.433129822168978e-05,4.430643495895777
4.6080844499333046e-05,4.605292138807958
4.810236916909498e-05,4.807060973689027
5.027936963823447e-05,5.024310277725499
5.241222767754351e-05,5.237115010442179
5.40695850269417e-05,5.402448892745618
5.4901527044371255e-05,5.485431864800993
5.470872160903609e-05,5.466151321267476
5.34166763454655e-05,5.336946794910418
5.092169771229825e-05,5.087448931593693
4.7226202726330783e-05,4.717899432996946
4.270805832710932e-05,4.2660849930747995
3.779379246207544e-05,3.7746584065714117
3.296225433207723e-05,3.2915045935715908
2.8507731234411865e-05,2.846052283805054
2.4358064178473154e-05,2.431085578211183
2.028570254654192e-05,2.0238494150180593
1.612056689734077e-05,1.6073358500979444
1.1620071595418009e-05,1.1572863199056682
6.338299423026702e-06,0.6291091026665374
-1.9734886721456316e-07,-0.024455720709282765
-8.591953010962439e-06,-0.8638977128510784
-1.9195580728517613e-05,-1.924075402524826
-3.194102866010243e-05,-3.1978891521345556
-4.641523151696706e-05,-4.643381494846965
-6.182750878141524e-05,-6.180715369928418
-7.739319492605174e-05,-7.730804945673107
-9.247625644499665e-05,-9.22979406827663
-0.00010656036933692127,-10.626293423315927
-0.00011873375359105419,-11.830472242922893
-0.0001282806098381398,-12.772776995373283
-0.0001348592798186612,-13.420976947800485
-0.00013863445479797473,-13.792507718564632
-0.00014088101754846554,-14.013444766787451
-0.00014294957904155075,-14.216771125972391
-0.00014585337623442235,-14.502022793655108
-0.00015006565368777693,-14.915445258730749
-0.00015536191089151293,-15.434624902652331
-0.00016124303113690874,-16.010285508177553
-0.00016744423711795357,-16.616272161062753
-0.0001737085988555301,-17.2273460350166
-0.00017963090317623184,-17.804016605745126
-0.00018493852489761728,-18.319951355375395
-0.00018957947036415626,-18.77037870438226
-0.000193573046031567,-19.157438974019225
-0.0001963200305507717,-19.423385331160922
-0.0001972692033960903,-19.51522222008071
-0.0001960112557054335,-19.389427451015028
-0.00019228505672098714,-19.016807552570388
-0.0001861469143346862,-18.402993313940296
-0.000177572553503027,-17.545557230774374
-0.00016642993937814247,-16.43129581828592
-0.0001525341914467736,-15.041721025149034
-0.00013594482302020278,-13.382784182491951
-0.00011675650898551776,-11.46395277902345
-9.479071475631076e-05,-9.267373356102748
-6.992832299453442e-05,-6.781134179925116
-4.2143983766082566e-05,-4.00270025707993
-1.1531677223548167e-05,-0.9414696028264904
2.1806468158613297e-05,2.3919690144231405
5.7429488532540846e-05,5.948623093302932
9.40398331450635e-05,9.590340169088606
0.0001303245573711669,13.17813896682428
0.00016576644629977827,16.654406989366663
0.00020000751055226175,19.979775139487415
0.0002319388122581528,23.046076609443993
0.0002608564475710239,25.79001549044805
0.0002869643165617085,28.23757448530025
0.00031113586815881175,30.47634676710298
0.0003348242490033005,32.64322750928868
0.0003593661018706254,34.8582004457532
0.0003855843746910616,37.188994235156024
0.0004136818386818432,39.64416703677725
0.0004432875483843206,42.18119019629383
0.0004736774363876385,44.72993664482696
0.0005039211398693716,47.20865350513055
0.0005332246186060928,49.55372532151892
0.0005613500112870369,51.75090690194074
0.0005882399379314101,53.80157377795188
0.0006139215920852864,55.713836049650055
0.0006384796764159909,57.499739152240444
0.0006620663260209049,59.175427528201475
0.0006848640866143269,60.758062688788776
0.0007068976032683116,62.25300110009154
0.0007277874238855631,63.638887318449584
0.0007460532669229304,64.82563433154633
0.000760012008158787,65.71682070771242
0.0007682719982224071,66.23777348623378
0.0007697906868286622,66.33303920539682
0.0007640784424921196,65.76181477174256
0.0007513058555956196,64.48455608209255
0.0007326963846628711,62.62360898881771
0.0007098336398644869,60.33733450897929
0.0006843057268076819,57.78454320329878
0.0006573055883368599,55.084529356216585
0.0006289613837121206,52.250108893742656
0.0005989620483593131,49.250175358461895
0.0005667263587430211,46.0266063968327
0.0005316611904394374,42.520089566474326
0.0004932188632237663,38.675856844907216
0.0004511691370884681,34.4708842313774
0.0004057314117189343,29.927111694424017
0.00035740401455122255,25.094371977652845
0.0003067855866298092,20.032529185511507
0.000254358263344014,14.789796856931993
0.00020044470591960967,9.398441114491558
0.00014494141406670765,3.8481119292013566
8.721106654656375e-05,-1.9245039519744473
2.6905266216241245e-05,-7.939210990039673
-3.433521434410391e-05,-13.99465122257075
-9.44576011725743e-05,-19.852030533653107
