Desplacment,Force
0.0,0.0
-5.771070242051718e-07,-0.05771069982915799
-1.744070547640455e-06,-0.17440698324026133
-2.5313848005415483e-06,-0.25313826136230483
-2.442052865296278e-06,-0.2442050678377778
-1.6809748056106022e-06,-0.1680972618692102
-9.478443372182311e-07,-0.09478421502997311
-9.495288170751114e-07,-0.09495266295434297
-1.8482684471827858e-06,-0.18482655238309595
-3.1486678185352507e-06,-0.31486615378248234
-3.947211006196337e-06,-0.3947200642686543
-3.33576875544235e-06,-0.3335758391932556
-7.974696906974975e-07,-0.07974593271877042
3.557941494048597e-06,0.3557945903529429
9.063160360104355e-06,0.906307047443404
1.500203568008648e-05,1.5001590970802074
2.0978880382936774e-05,2.0977646137297814
2.6929216375754305e-05,2.6926594301054796
3.286759942229706e-05,3.2862823771806697
3.865041355868114e-05,3.864264164738696
4.3935768476382354e-05,4.392434823371542
4.806301410904139e-05,4.804806138805626
5.032143479750297e-05,5.0304272740793
5.035842394537507e-05,5.034122400310688
4.8493166673881604e-05,4.847596673161341
4.5526065832663544e-05,4.550886589039536
4.226170331224507e-05,4.2244503369976885
3.9398789114715064e-05,3.938158917244688
3.729126841842485e-05,3.7274068476156663
3.598567746325723e-05,3.5968477520989044
3.5306334513868534e-05,3.5289134571600353
3.475297331490943e-05,3.4735773372641243
3.3525195762662254e-05,3.350799582039407
3.0884739232523276e-05,3.086753929025509
2.6484508803266235e-05,2.6467308860998053
2.0354810779736875e-05,2.033761083746869
1.2914129680181402e-05,1.289692973791322
4.593546185083218e-06,0.45763462428150353
-4.308595280705553e-06,-0.4325783990852732
-1.3500227322561051e-05,-1.3517093923496577
-2.26119348098407e-05,-2.2627572167731627
-3.097778605723342e-05,-3.099097160786242
-3.7806516389269314e-05,-3.7816422015021107
-4.261530159793173e-05,-4.262205725508131
-4.582254476010449e-05,-4.582676219448718
-4.8300494942818794e-05,-4.830249181013328
-5.101976712918708e-05,-5.101905087974851
-5.475248839468616e-05,-5.474754816657839
-5.967432310583256e-05,-5.966286445297555
-6.613010192386261e-05,-6.610830837548466
-7.474202340410725e-05,-7.470294258728697
-8.60012604593467e-05,-8.593275512297229
-9.97130123862466e-05,-9.959669829623312
-0.00011440273196538927,-11.421840962331732
-0.00012739003492026046,-12.712915306718086
-0.00013597234003115934,-13.565151941902574
-0.00013860296320379508,-13.826218745685104
-0.00013524589012282612,-13.490511437588209
-0.00012713852200039235,-12.679774625344832
-0.0001161987773268678,-11.585800157992377
-0.00010458425308008518,-10.424347733314114
-9.361002309352527e-05,-9.326924734658123
-8.367501597842292e-05,-8.333424023147886
-7.48250377637411e-05,-7.448426201679705
-6.734059678031694e-05,-6.699982103337289
-6.228218347969526e-05,-6.194140773275121
-6.109767296210682e-05,-6.075689721516278
-6.47008512648393e-05,-6.435437293837664
-7.252974570446264e-05,-7.2168501148347755
-8.258191782817506e-05,-8.219642595410916
-9.218693657134964e-05,-9.177202898282546
-9.871142823099691e-05,-9.827269035086692
-0.00010038697680926795,-9.994158409405427
-9.671196441726601e-05,-9.626657170205233
-8.835321129974072e-05,-8.790781858452705
-7.635318150854687e-05,-7.59077887933332
-6.127775024804902e-05,-6.083235753283534
-4.356633982085861e-05,-4.312094710564494
-2.395953904164161e-05,-2.351414632642794
-2.9120553149037193e-06,-0.2466662599690047
1.9978422762654254e-05,2.0422671915693362
4.494754684735136e-05,4.538032943962647
7.159147548505016e-05,7.198649101585526
9.920229293931623e-05,9.951445689561194
0.00012715060998889533,12.731660594256756
0.0001554544475195631,15.53909226904827
0.00018469225598601396,18.428678459996735
0.00021536163351688648,21.44621707865583
0.0002471843644754222,24.560291996481006
0.00027876210202228103,27.63101985758385
0.000307886712356428,30.44412899240542
0.00033215583624050576,32.77299333509598
0.00034965090986901825,34.44262825145115
0.0003598267328260691,35.41004935246147
0.0003636001172000465,35.76807661024451
0.00036280425086779696,35.68848997701956
0.0003593805426799707,35.34611915823693
0.00035476992977186573,34.88505786742643
0.0003497847489393689,34.386539784176755
0.00034487521230772204,33.89558612101207
0.0003408012134447051,33.48818623471038
0.00033818302489798904,33.22636738003877
0.00033727318387550637,33.1353832777905
0.00033808056963173565,33.212532016019594
0.000340450808669897,33.438920644745025
0.00034415673795401954,33.792594513125685
0.0003487142412020503,34.227047669255064
0.00035376224937965476,34.70762080175716
0.00035901559257843713,35.20702068050111
0.00036409886039764054,35.68954357848434
0.0003685314367895347,36.109724485117844
0.00037109464917339487,36.352454055521235
0.0003699844034717151,36.24142948535325
0.0003633868349673752,35.581672634919265
0.00035027759409206414,34.270748547388166
0.0003307274796816112,32.31573710634287
0.0003057451547969438,29.81750461787613
0.0002768583183768516,26.928820975866905
0.0002455341721896641,23.796406357148157
0.00021279429270667992,20.52241840884974
0.00017910165604121897,17.153154742303645
0.00014472997414078363,13.715986552260107
0.00011009316059571169,10.252305197752914
7.535018224068557e-05,6.778007362250302
3.958226410393074e-05,3.2012155485748193
2.2292341763565887e-06,-0.534079618100906
-3.6568477699652004e-05,-4.41267562572442
-7.632830648831332e-05,-8.381816678510555
-0.00011705621061107232,-12.436450296563622
-0.00015919488210498517,-16.613992758683217
-0.000203325342375506,-20.96359223701312
-0.00024962563672051264,-25.492079221918043
-0.00029717507147786974,-30.097908313943464
-0.000344295546301894,-34.60996704621548
-0.0003887840367009425,-38.81593434211491
-0.00042802390803273356,-42.477554118604466
-0.00045846427914515367,-45.284556902726806
-0.00047776127599693385,-47.04802363337369
-0.00048526329841061056,-47.730149997913244
-0.0004811728467675251,-47.32110483360471
-0.0004657170441289493,-45.77552456974711
-0.00043759070810513596,-42.96289096736578
-0.0003942357992282887,-38.62740007968105
-0.00033377093464033984,-32.58091362088617
-0.0002571105003786663,-24.914870194718816
-0.000168797095221822,-16.08352967903439
-7.609778261638072e-05,-6.813598418490258
1.3150381384697596e-05,2.1109435297829635
9.283537416157934e-05,10.065689354832962
0.00015988216812272898,16.72052452227891
0.00021400525304140862,22.049838275579255
0.00025667297728181943,26.215676004114755
0.0002898505346806262,29.429310168251263
0.0003148321121841831,31.832533017029856
0.0003319861984366827,33.47390199293498
0.00034254047596656495,34.480022179226665
0.00035028067239368073,35.216008265863415
0.00035913009024298847,36.05548107116081
0.00037140932564782214,37.21672477744549
0.00038782383398155735,38.76233926566581
0.0004082488936992343,40.674505588684
