Desplacment,Force
0.0,0.0
7.098898086943866e-06,0.7098862765344721
2.190284132005882e-05,2.190180392018171
3.307792731351396e-05,3.307435436342022
3.415868456437466e-05,3.415474986427563
2.6095112169833223e-05,2.609117746973419
1.5498503479283346e-05,1.5494568779184317
1.0090528344002094e-05,1.0086593643903063
1.3177624491275194e-05,1.3173565385447523
2.2538128204799035e-05,2.2533165111734283
3.2629580862860675e-05,3.2622319092538725
3.7973005130784155e-05,3.7963768154713473
3.6405676433067126e-05,3.6396439456996443
3.09411438461997e-05,3.093190687012902
2.8766442666744737e-05,2.875720569067406
3.553149859061613e-05,3.552018425230748
5.144316493815848e-05,5.14228445532807
7.149263945502547e-05,7.144970511425856
8.874861990314e-05,8.867279734038517
9.768080891184235e-05,9.758202414057804
9.55171650642309e-05,9.541838029296661
8.496499353114174e-05,8.486620875987743
7.230690951421185e-05,7.220812474294754
6.332409484660861e-05,6.3225310075344305
5.9337364792532124e-05,5.923858002126782
5.8223479156469074e-05,5.812469438520477
5.826675980978681e-05,5.8167931699028514
5.761262571414716e-05,5.751379760338886
5.580282250826032e-05,5.570399439750202
5.268509357999897e-05,5.2586265469240665
4.7402862849682645e-05,4.730403473892434
4.021325517411377e-05,4.011442706335547
3.3323797568650446e-05,3.3224969457892146
2.8075085547014918e-05,2.797625743625662
2.2608412644458745e-05,2.2509584533700444
1.3404875482764003e-05,1.3306047372005705
-4.018020513503558e-06,-0.4116834024867956
-3.0391271174339962e-05,-3.048729242197805
-6.139063362136056e-05,-6.1466506464288
-9.023649669660687e-05,-9.026259702086048
-0.00011037009754341153,-11.033600122986241
-0.00012022712196412887,-12.015422522286986
-0.00012339280373300458,-12.330601189050755
-0.00012507756655427203,-12.498308389470614
-0.0001254013734611641,-12.530538877055456
-0.00012374636879053678,-12.365038409992723
-0.00012097258276995025,-12.08765980793407
-0.00012061921835966048,-12.052323366905092
-0.00013162231394340634,-13.147455757367837
-0.00015729684887597748,-15.699047988513618
-0.00019226483605323932,-19.1642713267185
-0.00022568259907462495,-22.463082651128936
-0.00024703983007817406,-24.563816297650895
-0.0002542435406727994,-25.270943167261496
-0.0002560731949422672,-25.450424259746622
-0.00026304945788890535,-26.134308443222363
-0.00027835887601134645,-27.63248196994044
-0.00029687199396590864,-29.439146122607283
-0.0003086116134763096,-30.5818031040766
-0.00030409408845575653,-30.130050602021292
-0.00027636513418385347,-27.357155174830982
-0.00023061447773083086,-22.782089529528722
-0.00018235348595947113,-17.95599035239275
-0.00014889636167149856,-14.610277923595492
-0.00014098789177048365,-13.819430933494
-0.00015475350307640864,-15.187419063471175
-0.0001746696261254891,-17.163593820949906
-0.00018328595225385267,-18.01733624934248
-0.00017266451633667616,-16.955192657624828
-0.00014612579356256867,-14.301320380214081
-0.0001127498497625775,-10.963726000214963
-8.311893248780411e-05,-8.000634272737624
-6.27300010983724e-05,-5.961741133794455
-4.887117623570322e-05,-4.575858647527537
-3.1690321737078e-05,-2.857773197665014
-2.3609777206311717e-06,0.0751610998897131
3.8372729541341154e-05,4.147822112848452
8.603192344667055e-05,8.907440875784932
0.00013928688816674327,14.211450581898974
0.00019480025914676155,19.714997644076472
0.00024182032883040828,24.349096558371496
0.000275113550984442,27.611738852191156
0.0003004725345335143,30.08507323498228
0.00032988861031971314,32.94008980098236
0.0003754692593392496,37.331268867652206
0.00044028940655121973,43.49911763460439
0.0005166419577281382,50.63266624842734
0.000591325708971219,57.454743992534354
0.000653085627628202,62.96819702070862
0.0006981709691396471,66.91465348401177
0.0007303074278658668,69.6854053037614
0.0007582190605993914,72.062500350598
0.0007919957555416394,74.90166079321588
0.0008348060196219357,78.43983244997726
0.0008813291381176166,82.2064955681523
0.0009215342677601565,85.39440585194114
0.0009469541824738129,87.37728391049458
0.0009554508053438312,88.03436007863786
0.000951739162803996,87.66319582465435
0.0009442469137810439,86.91397092235913
0.0009361762085968921,86.10690040394394
0.0009290948427921805,85.3987638234728
0.0009243091141693164,84.92019096118638
0.0009213569592331003,84.62497546756477
0.0009185404495801034,84.34332450226508
0.0009140283077285104,83.89211031710578
0.0009097410493762683,83.46338448188158
0.0009067877762058752,83.16805716484225
0.0009043374629351029,82.92302583776502
0.0008991297014899254,82.40224969324727
0.000883919896849253,80.88126922918003
0.0008556028913477483,78.04956867902956
0.0008165296209828868,74.14224164254341
0.000772201522517003,69.70943179595504
0.0007257591751292748,65.06519705718222
0.0006762091491084452,60.110194455099254
0.0006195842197456846,54.447701518823195
0.0005513664393127716,47.62592347553189
0.0004702386698930351,39.513146533558235
0.00037994544582493016,30.48382412674774
0.0002887689056303855,21.36617010729327
0.00020388193556327897,12.877473100582623
0.0001264788060070538,5.137160144960107
5.596097283798837e-05,-1.914462711463562
2.9461796856217626e-07,-7.476667848854606
-3.9777442452188896e-05,-11.472530984118972
-7.288357350076105e-05,-14.765575227930217
-0.00011118813422316456,-18.563503008613196
-0.0001593538429493445,-23.31585734306502
-0.0002142750490355495,-28.695607910374424
-0.00026763334401036276,-33.87414405357597
-0.00031129099875131736,-38.070326014597974
-0.0003448607696840652,-41.26904313375383
-0.00037140212740096674,-43.77957307227784
-0.0003951157768879925,-46.008050196376615
-0.0004211845236388703,-48.44122081809126
-0.00046429638544670163,-52.424921556782195
-0.0005249345813375917,-57.93767312884863
-0.000584319810106746,-63.226610027564085
-0.0006143970954316437,-65.86147281998548
-0.0005882820431374972,-63.24996759057083
-0.000502481671730866,-54.6699304499077
-0.00038079222046177576,-42.50098532299869
-0.00025794505862152006,-30.216269138973114
-0.00015743232269375097,-20.16499554619621
-7.932854153569507e-05,-12.354617430390618
-3.7349127942681868e-06,-4.795254556247932
9.36206278706406e-05,4.939190528865948
0.00022391375409115696,17.913818212458814
0.0003770499593024606,32.928400054178084
0.0005286792745605912,47.36379597154638
0.0006529117367858686,58.75292372471838
0.0007346575091159438,65.99046628932956
0.0007797437296311489,69.88676309340161
0.0008148103279948948,72.86793087120004
0.0008629791166044793,76.89042720499795
0.0009180800414345464,81.38573516074092
0.0009662448008777969,85.21985186146708
0.0010009575721586774,87.92683567500633
0.0010229731031777029,89.61889069281057
0.001035875086035259,90.60149952224869
0.0010437405505797203,91.19725120527377
0.0010474744407738899,91.47919497865217
0.0010453977597319145,91.27152687445464
0.0010349667709942205,90.22842800068524
0.0010164454300620397,88.37629390746716
0.0009947210116004964,86.20385206131283
0.0009741781054756826,84.14956144883145
0.0009536562043513507,82.09737133639827
0.0009291474217524038,79.64649307650356
0.0009058228562962262,77.31403653088582
0.0008784932107808005,74.58107197934324
0.0008297074915765406,69.70250005891725
0.000738935313490113,60.625282250274495
0.0005954762994990063,46.27938085116382
0.0004048549019913318,27.21724110039637
0.00018404525194447202,5.136276095710393
-4.6170887432838776e-05,-17.826550921601267
-0.00027278359083432045,-39.883200109841326
-0.0004982972850317381,-60.68874461977171
-0.0007414122855092163,-81.29827057060112
-0.0010199770857042716,-102.12699246550885
-0.0013388822393893389,-122.07815819037793
-0.0016879677169989618,-139.35994306885883
-0.0020389182625140437,-152.57121016700341
-0.0023676102899567444,-161.89155437485653
-0.002661799816902924,-168.2825586804642
-0.002919155671277159,-172.70213691037299
-0.003141216634072902,-175.82489143931107
-0.0033308291892183758,-178.08379921038497
-0.0034904370190924554,-179.74480345553198
-0.003621412123092185,-180.96840956223696
-0.0037256119614793013,-181.86352791097755
-0.003804922104582661,-182.50312423792104
-0.0038620083851090142,-182.94298375096884
-0.003896726439448046,-183.20258555931443
-0.0039039857189857867,-183.23370440383312
-0.0038783953982728827,-180.6746723325427
-0.0038209654441159987,-174.93167691685431
-0.003737763693041432,-166.61150180939762
-0.003632214647075173,-156.05659721277172
-0.0035039630835754,-143.23144086279444
-0.003351580007303202,-127.99313323557465
-0.003172968907504174,-110.13202325567187
-0.002968161062095154,-89.65123871476985
-0.0027458798543673365,-67.42311794198811
-0.002536764908955922,-46.511623400846666
-0.002352010867462479,-28.036219251502335
-0.0021724923133938185,-10.084363844636302
-0.0019645916016951845,10.657262803729141
-0.001707156742354609,35.689794516119534
-0.0014024210586123125,63.2699073287806
-0.0010674854549383478,89.85060643662297
-0.0007207591700771022,112.60033133188556
-0.00037068736616260487,130.7213415967159
-1.160865637421079e-05,144.8642915968016
0.00036943040137510244,155.91467117861134
0.0007867969215509602,164.53451487081492
0.0012469142168828567,171.11652198231675
0.0017485735370001037,176.0468157504102
0.0022839364728617787,179.75077940867652
0.0028338621520557356,182.59578249687002
0.003372496979954578,184.85621019586216
0.0038748186973064473,186.70164696473836
0.004345102522408256,188.29762427024127
0.004784310280745428,189.71978423929153
0.005179170844004257,190.9635581506333
0.005501557072778204,191.9631532204869
0.005715577330179046,192.62117849561477
0.005782919280346285,192.82749551201906
0.0056680832471810655,181.34389219549706
0.005389343388791795,153.46990635657005
0.005038150148332985,118.35058231068898
0.004725486117058594,87.0841791832499
0.004522246283056366,66.76019578302714
0.004420248047575719,56.56037223496244
0.00435324157988783,49.85972546617355
0.004244848761125365,39.020443589927005
0.004053186511268732,19.854218604263682
0.003805848807083455,-4.83256603711219
0.0035759731279995373,-27.256662458220354
0.0034142847669345953,-42.36936013091395
0.0032596718795184303,-56.111025818309216
0.0030345172715289057,-74.62406348135464
0.0026969163790468735,-98.62216696388448
0.002263554884258468,-122.67650561338365
0.001830559203815683,-139.99584384817769
0.001464266020301366,-150.50956840560977
0.0011824094351258747,-156.6359354776061
0.0009706288292684935,-160.3629560921811
0.0008208349566155416,-162.62716152474803
0.000732634840473703,-163.8355862105383
0.0007068824968939341,-164.17241990255047
0.0007297979618615588,-161.88087340578798
0.0007533783548715197,-159.52283410479188
0.0007094267507226449,-160.28232427812776
0.0005071826563742153,-163.4385596563274
7.954567639517446e-05,-168.62843272670156
-0.0006021773678098872,-174.17038197303032
-0.0015391038648418307,-179.01932487466678
-0.0027082240039903883,-183.3471975593565
-0.004059912514691658,-187.6439827982898
-0.005515385217957548,-192.06641791650262
-0.006970749461493253,-196.44372200768348
-0.008295278842504722,-200.41947096410922
-0.009366466744893897,-203.63348601649096
-0.01009163286712949,-205.80909414853323
-0.01041338745577673,-206.77438464613252
-0.010314406745459144,-195.52447071634415
-0.009862893092162704,-150.37310538670016
-0.009272675313758597,-91.35132754628941
-0.00881654712290184,-45.738508460613836
-0.008661046329180024,-30.18842908843215
-0.008787068645759401,-42.74364991156513
-0.0090380401935003,-67.17073859305282
-0.009216558060980196,-83.7086576059125
-0.009188664591185903,-80.91931062648321
-0.008944589959173159,-56.51184742520874
-0.008591542365197713,-21.210952537107374
-0.008284194970459962,9.091725402474138
-0.008142886453554378,22.487767462597926
-0.008181373124994286,18.63910031860713
-0.008309262199828112,5.850192835224557
-0.008392152518227895,-2.438839004753707
-0.008331384131512704,3.511835823144469
-0.008104935085541092,25.04488374326454
-0.007765169785211397,54.575845069855305
-0.007394960828115281,81.79652590764034
-0.0070574929041665475,101.74571625910536
-0.006773190853015365,115.16732952322627
-0.006520726542793828,124.80983300005265
-0.006254120388954755,133.0245830114401
-0.005908528214251871,141.24464007465124
-0.005434463203310469,149.22945282556321
-0.0048044723103742625,156.0634453658856
-0.004011615724037928,161.3759961421467
-0.003067318299605789,165.58157070557144
-0.001999114234843555,169.30604021336822
-0.0008528266330285028,172.91072585636053
0.00030499852417462564,176.43117349635605
0.0013773059638529299,179.66066702722995
0.0022693885996855597,182.3403853073113
0.002907647776313211,184.25620809648643
0.0032471906904744494,185.2751560208765
0.003273238916139439,182.75772335642066
0.0030246601530258314,157.8998470450599
0.0026571515473918996,121.14898648166674
0.002375695631946453,93.00339493712211
0.0023177768413862555,87.02874944766053
0.00248987180811218,100.17824269474941
0.0027927637172584186,120.38594870290612
0.0030898029270795976,136.61436026240628
0.003283238501713021,145.41401058903935
0.003350071871065506,148.15704932637763
0.003330532388739741,146.20310109380117
0.0032900983042290785,142.15969264273488
0.0032678637812216544,139.9362403419925
0.0032688710576365123,139.91395350327707
0.0032658922630583054,139.61607404545637
0.0032200683173578535,135.0336794754112
0.0031109170827898973,124.11855601861554
0.002950458811783985,108.07272891802432
0.0027752343651333165,90.55028425295745
0.002627007926339469,75.72764037357271
0.002547224812555383,67.74932899516412
0.0025335689503917192,66.38374277879774
0.002540620450091198,67.0113915498217
0.002518820634540007,64.83140999470258
0.002448700929807298,57.81943952143165
0.0023385351854577963,46.802865086481496
0.0021848605120831023,31.435397749012097
0.0019984754955484404,12.796896095545902
0.001798554658009857,-7.173465531027278
0.0015991152311647114,-26.791180722817177
0.0013991308841789561,-45.72225657643681
0.0011942709126795453,-63.95860181729463
0.0009917336248175068,-80.54870277768042
0.0008084534152965451,-94.17660083978225
0.0006694924465248778,-103.59235460029232
0.0006039700542384713,-107.75620815672828
0.0006568527909632008,-102.46793448425534
0.0008260483539597504,-85.54837818460037
0.0010420881605589195,-63.94439752468345
0.00120493965348305,-47.6592482322704
0.0012409572691330177,-44.0247946592096
0.0011394728493671123,-53.298642538215375
0.0009495566560769826,-69.76946715413719
0.0007378103651186536,-86.57250448110615
0.0005226494968805855,-101.8031866389464
0.0002984977562544444,-115.6497727434317
4.8811498908432976e-05,-128.73366642668526
-0.00024100791668463348,-141.1096784446069
-0.0005770332734527491,-152.24394734642857
-0.0009551724636075608,-161.51419809215105
-0.0013600565243769797,-168.62990727716723
-0.0017610428210788859,-173.68545810695176
-0.002091254913949917,-176.82587235072123
-0.0022881133905483103,-178.37944373841967
-0.0023090248267617717,-177.18813751005888
-0.002143737293989505,-160.65938423283222
-0.0018510294815669507,-131.38860299057677
-0.0015520615893894617,-101.49181377282787
-0.0013759466942518121,-83.88032425906292
-0.001370924753839377,-83.03661822703367
-0.0014862707758092778,-92.04924579512021
-0.0016164795930447846,-101.58128006392899
-0.0016677303703563325,-105.1425774652367
-0.001606722066850543,-99.04174711465775
-0.0014708193045908822,-85.45147088869166
-0.0013385237873844629,-72.22191916804974
-0.001263178976931867,-64.68743812279016
-0.00125300957430468,-63.67049786007144
-0.0012757495581301962,-65.6791163958585
-0.0012808070457793867,-66.12353138034804
-0.001231447779347327,-61.187604737142074
-0.0011312114264571368,-51.163969448123055
-0.0010313314576194154,-41.175972564350914
-0.000979566769589101,-35.99950376131949
-0.0009853642338000668,-36.55897263026025
-0.0010152854316381268,-39.43565688389577
-0.0010147163684862744,-39.350316248539855
-0.0009445277106640322,-32.33145046631564
-0.0008030919904103115,-18.187878440943567
-0.0006255054973244466,-0.42942430369732865
-0.00045796345791549315,16.265069059262334
-0.00032487414990854153,29.32723643125135
-0.00020450561552802157,40.87126038716547
-6.099889528589215e-05,54.176172420248086
0.00012734775989340367,70.68726514127657
0.00035465350770686745,88.90642912206641
0.0005924948795505261,105.75870197796925
0.0008050423467721372,118.8548117097034
0.0009637824590026557,127.45957183744761
0.0010487645590549397,131.6716425120458
0.0010362023489805141,130.0750664244638
0.0009321023284013959,119.66506436655202
0.0007839644346223128,104.85127498864371
0.0006593245891101337,92.38729043742578
0.0006063266933401638,87.08750086042879
0.0006314268282269404,89.01043209870491
0.0007054904833793185,94.53660319347193
0.0007847185787207006,100.20047072405048
