Desplacment,Force
0.0,0.0
1.7619213664583287e-06,0.17619198044357018
6.349116625673472e-06,0.6349043534992851
1.2589793092862487e-05,1.2589223243961436
1.9660902389238953e-05,1.9658732291609362
2.6990281486801652e-05,2.698466792241051
3.418124875072076e-05,3.416984854302281
4.100084968692715e-05,4.098117766824626
4.7155143887024045e-05,4.712522300498085
5.2418498027190904e-05,5.237740571832565
5.6734879640473094e-05,5.668278596194417
6.01318960639675e-05,6.006988224634264
6.265927788709284e-05,6.258911905067835
6.452074118725884e-05,6.444414837907226
6.627186618574e-05,6.618887299480191
6.839670924564403e-05,6.830548366218714
7.107378296746009e-05,7.09714343133948
7.421487129676173e-05,7.409836302298409
7.760804398499061e-05,7.747483752535105
8.090378219056858e-05,8.075290222607633
8.338047570500732e-05,8.321533431868462
8.449386335564348e-05,8.432202911062385
8.398337712598356e-05,8.381154288096392
8.179587127792399e-05,8.162403703290435
7.779443614301689e-05,7.762260189799725
7.198695790799485e-05,7.18151236629752
6.499377450605776e-05,6.482194026103812
5.7488270543242197e-05,5.731643629822255
5.020682278140515e-05,5.0034988536385505
4.355489146756455e-05,4.338305722254491
3.732485012515414e-05,3.7153015880134497
3.109746649812849e-05,3.0925632253108843
2.4624649939281254e-05,2.445281569426161
1.7586654063835164e-05,1.741481981881552
9.331278689268371e-06,0.9159444444248726
-8.528373815256161e-07,-0.10246700838353781
-1.3928960632324622e-05,-1.4099992115176512
-3.0442727167425376e-05,-3.0606364310459537
-5.0246269219972575e-05,-5.038152293092425
-7.263867124487291e-05,-7.270045353119112
-9.633439656631772e-05,-9.625034776146041
-0.00012012902914128009,-11.980612198628393
-0.00014311625739778098,-14.24538944260919
-0.00016458283026429474,-16.34895230260023
-0.00018308824096750057,-18.15228836545122
-0.0001974891142384435,-19.548537806917683
-0.00020726726927989736,-20.49279005659513
-0.00021275947596966218,-21.021750323739685
-0.00021615009927532334,-21.347785315024066
-0.00021962689090080354,-21.68168705358923
-0.00022465979956320635,-22.164270254282858
-0.00023173427271733514,-22.841050554511796
-0.00024022048480063242,-23.65041671446449
-0.0002492210666425507,-24.505808527345366
-0.0002584616407602448,-25.380658171412946
-0.00026779692725622384,-26.26092004635183
-0.00027679017789775145,-27.10545056798291
-0.00028508578034699744,-27.881356515448765
-0.00029253630300421653,-28.5756140716289
-0.00029900279883307183,-29.17613647941048
-0.00030329159505709146,-29.573359451675373
-0.0003044276457749513,-29.67843546006447
-0.00030186413306450255,-29.422084189019593
-0.0002954337659962096,-28.779047482190293
-0.00028550640366890927,-27.78631124946026
-0.0002721794956373762,-26.453620446306957
-0.0002551894126866541,-24.75461215123475
-0.0002340625100590995,-22.641921888479285
-0.00020872613738207483,-20.108284620776818
-0.00017922668383464147,-17.158339266033483
-0.00014523301930753112,-13.758972813322448
-0.00010659890836598376,-9.895561719167713
-6.337866065382928e-05,-5.573536947952264
-1.5815929364123263e-05,-0.8172638189816632
3.5883801705275464e-05,4.3503491748928855
9.099483195811257e-05,9.836334121657769
0.00014739605592071082,15.39795315246311
0.00020303825978511473,20.804371018374137
0.00025730790919302287,25.975472697114512
0.0003098367143844105,30.863656001846287
0.0003588666126803594,35.30616471699008
0.00040324095016473907,39.21576497155168
0.00044329444589235765,42.64685032242775
0.0004804462652758976,45.741633934230705
0.0005170309114582716,48.70313072278381
0.0005551035172367631,51.69142364853745
0.0005958074157305496,54.77785912191733
0.000639282521444514,57.94832454370933
0.0006848320021447825,61.12860183408215
0.0007313362538314318,64.22544425766647
0.0007774708600311527,67.14817687232295
0.0008222057919209672,69.84134845706802
0.0008654072295745794,72.31248879962199
0.0009070902424042042,74.57831634743185
0.0009472224353820295,76.65245595445303
0.0009857317152604413,78.54624146286348
0.001022630393819976,80.27467065695845
0.0010580583638924606,81.85722526297576
0.0010920269477545854,83.30595000091837
0.0011240095253675817,84.61048367950075
0.0011517186274011722,85.69548809625043
0.0011726102483809169,86.48654861867354
0.0011846851747934531,86.93341124613788
0.001186502540775281,87.0000190125973
0.001177435680548849,86.09333298995412
0.0011577933257644034,84.12909751150956
0.0011294782035005824,81.29758528512747
0.0010948303289346367,77.83279782853289
0.0010561038191518985,73.96014685025908
0.0010149043526743887,69.84020020250809
0.0009711790644570377,65.46767138077298
0.0009243942354563064,60.78918848069985
0.0008738252712321345,55.73229205828266
0.0008188767367627602,50.23743861134524
0.0007589942437631136,44.24918931138057
0.0006939722934619637,37.74699428126558
0.0006241160138000996,30.76136631507917
0.0005499977373651489,23.349538671584096
0.00047228679928193457,15.578444863262671
0.0003915340800291396,7.503172937983173
0.0003082011022775569,-0.8297354413233027
0.00022221314672180324,-9.396625638556062
0.00013271376835464506,-18.174190958759294
3.9380008107296205e-05,-27.056589507052646
-5.481873500511141e-05,-35.6282017756771
-0.00014650885157839545,-43.503356623581425
-0.00023268339788896098,-50.42589937743576
-0.00031087553067702913,-56.275567869051194
-0.00037834177072766667,-60.98148905685727
-0.0004327321884964089,-64.5430420853802
-0.00047228163686431,-67.00313549138448
-0.0004959693196116626,-68.42477433590246
-0.0005043443915465267,-68.91819689104786
-0.0004984236729967061,-68.3261250360658
-0.0004795451158270785,-66.43826931910304
-0.0004498139084005292,-63.46514857644811
-0.00041485840817875104,-59.9695985542703
-0.0003795565591980817,-56.439413656203364
-0.0003465123072182827,-53.13498845822347
-0.0003161110843958287,-50.09486617597806
-0.0002859467675828216,-47.07843449467736
-0.00025354095647130994,-43.83785338352619
-0.00021737309393444375,-40.22106712983957
-0.00017666487546962533,-36.150245283357734
-0.0001308186467825119,-31.565622414646388
-7.918340313646364e-05,-26.402098050041563
-2.1002650593417643e-05,-20.584022795736963
4.4515770582615054e-05,-14.032180678133692
0.00011805079175628653,-6.678678560766544
0.00020005109394906378,1.521246055447658
0.00029101241473521974,10.588549810498249
0.0003911120069802103,20.40019999314605
0.0004998796029850211,30.686501059007345
0.0006170991237802951,41.1435272521482
0.0007437602590309181,51.528405731899156
0.0008791009822568056,61.438907311753596
0.0010165328800933134,70.19482792589136
0.0011481991728761486,77.37542345925625
0.0012675938905698265,82.9330559475389
0.0013694145637001304,87.02076704425716
0.0014490189978948506,89.83849617403077
0.001502641780185853,91.56545404535886
0.0015272053571477328,92.31340466080128
0.0015206916974525903,91.61230172146534
0.0014823729907314281,87.78043104934912
0.0014132190205637378,80.8650340325801
0.0013158648018845335,71.12961216465966
0.0011934418479934083,58.887316775547134
0.0010487916169161446,44.42229366782076
0.0008853012694742722,28.073258923633528
0.0007100124755109508,10.544379527301388
0.0005298316921823944,-7.451123743426545
0.00035023346436425666,-24.867643197168555
0.00017479982984547324,-40.57203576994278
5.266919909887301e-06,-53.98989831188379
-0.0001584514253487299,-65.07698378170878
-0.0003181855696854068,-74.11201038951636
-0.00047623857180734716,-81.4424323128417
-0.0006347764322554056,-87.38238081988527
-0.0007958158344542645,-92.19632681654396
-0.0009621802866396278,-96.12053805744529
-0.001136118518379199,-99.32654371494526
-0.0013183153757259434,-101.9345204657401
-0.001507410335753312,-104.03891458271474
-0.0016980983264954074,-105.71011388428435
-0.0018852731917757895,-107.03498469125796
-0.0020656605332801917,-108.1000305569275
-0.0022377191096249714,-108.97640340059604
-0.0024004897757451665,-109.71410023399328
-0.002552807568607647,-110.34488357002166
-0.0026926693326410032,-110.885866514069
-0.0028170162891789584,-111.34314018401044
-0.0029223033290873075,-111.71648104435258
-0.003004803759195105,-112.00172890361402
-0.0030613649713524165,-112.1941152832526
-0.003088979468586622,-112.2871976869858
-0.0030843719594246272,-111.63743038161606
-0.003043170776212233,-107.51731206037661
-0.0029598247208521803,-99.18270652437134
-0.0028300310537404194,-86.20333981319526
-0.0026526081917974628,-68.4610536188996
-0.0024306285589831777,-46.263090337471084
-0.0021707177062168467,-20.272005060837994
-0.0018803192918379731,8.67489324073113
-0.0015657499938629318,37.587603612639626
-0.0012327445738513697,61.74548536609736
-0.0008914300029394613,78.75548463165455
-0.0005509912566087401,89.4588296875838
-0.00021838468530046483,95.8934099797255
0.00010169681548723191,99.80884485949304
0.0004062137856262598,102.32067399106883
0.0006940433597360916,104.06074860979828
0.000965520590137444,105.36628515807922
0.0012208403134730636,106.41463568551323
0.0014595150927821515,107.29689314352656
0.0016804633268443384,108.05965814759935
0.0018818923682751253,108.72516756946312
0.0020622278696456778,109.30443449411494
0.002219474161988116,109.80044508150104
0.0023521393344194583,110.214021008377
0.002459862613084709,110.54727612442457
0.0025422327258468286,110.80083242882333
0.0025993216866120614,110.97601624670946
0.002632634667524499,111.07805405802861
0.0026510084141734597,111.13427793037806
0.002662463749996626,111.16931236879947
0.002671519068381127,111.1969966228834
0.002679247531736443,111.22061744457555
0.0026846892435462154,111.23724540138522
0.002685717581933802,111.20569084669388
0.0026785453457824683,110.48846723156049
0.0026580471896651484,108.4386516198285
0.0026161880126547026,104.25273391878392
0.002545046763479457,97.13860900125938
0.002441838822465875,86.81781489990114
0.002309360530620991,73.56998571541276
0.0021557031502541595,58.20424767872961
0.0019902126757856157,41.655200231875234
0.0018183800981714298,24.471942470456643
0.0016431612026138608,6.950052914699737
0.00146521326060592,-10.735212252901956
0.0012801784546370998,-28.249982461500586
0.0010657498341757694,-46.35248494150265
0.0008007566983863583,-64.49353514498381
0.0004721134711317347,-80.48753908447452
8.072369654065624e-05,-92.17914466519855
-0.00034661418487768074,-99.2746486115409
-0.0007799912937233702,-103.31775600432219
-0.0011956101341657776,-105.76998008259842
-0.0015779597815608235,-107.443418582663
-0.0019142362464714606,-108.68764441366896
