Desplacment,Force
0.0,0.0
1.1906531508236258e-06,0.11906529232540197
3.639076649055417e-06,0.3639070151780905
5.397066070813517e-06,0.5397044875997307
5.400378939423706e-06,0.5400357705553764
3.918749537317226e-06,0.39187283034472853
2.207952542219417e-06,0.2207931308349476
1.641430118231247e-06,0.1641408884361306
2.682751819394342e-06,0.26827285786572375
4.6595691769613005e-06,0.4659534900132158
6.173025449567213e-06,0.6172973098322694
5.7651865559565305e-06,0.576513420471201
2.5896439226370315e-06,0.2589591571392511
-3.163801682930337e-06,-0.3163850023964731
-1.0364067958765996e-05,-1.036397048075418
-1.7868599398935057e-05,-1.7867882859929005
-2.5178023929409857e-05,-2.5175924846830595
-3.242187898037011e-05,-3.2417337504864765
-3.9870821890840274e-05,-3.98623314945657
-4.7499575810428744e-05,-4.748518514076619
-5.4923003356828286e-05,-5.4900730311455925
-6.110588590988761e-05,-6.107519607124637
-6.481057006488296e-05,-6.477394574168308
-6.5319843838833e-05,-6.528234851032569
-6.302690729224848e-05,-6.298941196374118
-5.9096434654497485e-05,-5.905893932599018
-5.462358879828198e-05,-5.458609346977467
-5.057359865559697e-05,-5.053610332708967
-4.743128530318056e-05,-4.739378997467326
-4.534612044234399e-05,-4.530862511383669
-4.4290218797384607e-05,-4.42527234688773
-4.3755303431687684e-05,-4.371780810318038
-4.265315909518634e-05,-4.261566376667903
-3.989660201858053e-05,-3.985910669007322
-3.4962965954615416e-05,-3.492547062610811
-2.7842397535560025e-05,-2.7804902207052717
-1.9115359501725232e-05,-1.9077864173217927
-9.276030568839956e-06,-0.923853524033265
1.4908968517138308e-06,0.15283904821779046
1.3017734711423093e-05,1.3054928759010827
2.4970544807211904e-05,2.5005930230278905
3.6370116322489725e-05,3.6401104936140927
4.5865592927264065e-05,4.589005043311219
5.251671358946116e-05,5.253464585875346
5.6936128792146854e-05,5.694870155682943
6.038716234114064e-05,6.039492872422161
6.414674986467486e-05,6.414861781166904
6.903373763633477e-05,6.902683751243991
7.473610869983864e-05,7.471728848844861
8.151187920963814e-05,8.147633386901447
9.055304531041373e-05,9.049044042665722
0.00010327769487063572,10.316676871417195
0.0001202353167400342,12.00388048712643
0.00013977329630190146,13.94435268234182
0.00015788991340945498,15.739855103109758
0.00017026336732166967,16.96381532703618
0.00017434223329021364,17.366841851169045
0.00016995877547254702,16.92849606940238
0.0001589610193054735,15.828720452695032
0.00014426568588867743,14.359187111015425
0.00012924926291792366,12.857544813940049
0.00011572904175358608,11.50552269750629
0.00010383018012677196,10.315636534824879
9.302663242387869e-05,9.235281764535552
8.323861591931603e-05,8.256480114079286
7.597776720477629e-05,7.530395242625313
7.374818312531463e-05,7.307436834679147
7.84434161753653e-05,7.775880274048909
8.960151794869214e-05,8.88855414773552
0.00010442105075090464,10.364944161637704
0.00011904300911538781,11.819855899972566
0.00012957005360485883,12.866072496809183
0.0001333833195480836,13.24477124328132
0.00012978264952470716,12.884704240943678
0.0001198582836224263,11.892267650715592
0.00010513464150215173,10.419903438688134
8.613090419552851e-05,8.519529708025813
6.328616856011338e-05,6.2350561444843
3.791597581824503e-05,3.6980368702974644
1.0982490656010487e-05,1.0046883540740106
-1.820558563501314e-05,-1.9140304887923514
-5.0069242024873834e-05,-5.098699895128597
-8.388208210267956e-05,-8.473549982433468
-0.00011841714179976739,-11.912396571002073
-0.00015261979781035668,-15.30689532608949
-0.00018670010477155744,-18.674991771519785
-0.0002220052735397388,-22.14587272118001
-0.00025986685704899415,-25.84369387425903
-0.0003003406815246132,-29.764345171196133
-0.00034154388689976715,-33.71663199992875
-0.00038015396572377665,-37.380268175360484
-0.0004123949564611095,-40.40720763880384
-0.00043512105475172985,-42.52195044257766
-0.0004474224656104591,-43.65983586707417
-0.0004507717405851017,-43.96879806999443
-0.0004480611202275501,-43.69773603423927
-0.0004422117013989486,-43.11279415137912
-0.00043518588682001254,-42.41021269348552
