Desplacment,Force
0.0,0.0
1.3822676538202235e-06,0.13822673930569765
4.2833136239065846e-06,0.42833058648539346
6.4557002422588614e-06,0.6455673677987893
6.360409817135574e-06,0.6360383252864605
3.6139978040050404e-06,0.3613971239734072
-1.1947098738126465e-06,-0.1194736099229131
-7.099514788378895e-06,-0.7099505850970599
-1.3569130565152299e-05,-1.3568910287448006
-2.0640428632490516e-05,-2.0639586855220604
-2.862705880590791e-05,-2.8624769095965577
-3.774208269728064e-05,-3.7736801798678448
-4.774732179306506e-05,-4.773660342194879
-5.7742541926203115e-05,-5.772356709851032
-6.632320704296609e-05,-6.629444395455083
-7.251799990603763e-05,-7.248039674271651
-7.637643628349363e-05,-7.633250453344072
-7.88655087526599e-05,-7.8817139978095
-8.129638686535998e-05,-8.124340619394019
-8.479616048192235e-05,-8.473603935035495
-9.011186925556265e-05,-9.00397207982819
-9.703103577136619e-05,-9.694096663198808
-0.00010457030175163033,-10.445757834308697
-0.000111536858824889,-11.14000914971301
-0.00011715261247609159,-11.699414997439128
-0.00012089630307261466,-12.072217493986225
-0.0001219710285134915,-12.179222014584834
-0.00011971173421996451,-11.953292585232136
-0.00011357617367255618,-11.339736530491303
-0.00010354032343783277,-10.336151507018963
-9.03224871688748e-05,-9.014367880123165
-7.489876801782635e-05,-7.471995965018322
-5.8077796222824984e-05,-5.789898785518185
-4.0733481192986245e-05,-4.055467282534311
-2.4011673613044316e-05,-2.383286524540118
-8.935082917130801e-06,-0.8756274549487664
3.684689073533149e-06,0.3863488115180667
1.4040463216948253e-05,1.4218983794195221
2.348248466711034e-05,2.3659980666971254
3.397691073231787e-05,3.4151779907722633
4.757055165405213e-05,4.773860656035236
6.539388481139241e-05,6.554485908055234
8.745213700395972e-05,8.756454949418302
0.00011305676646645092,11.309241751067656
0.0001419196284097615,14.181580282186506
0.000173252300118577,17.29178891995396
0.0002054326008543491,20.475749997233244
0.00023596885870655058,23.485613658862977
0.00026121918924589834,25.96489732638959
0.00027880160476214256,27.685663634072277
0.0002885250040800194,28.635171966735363
0.00029211935955765267,28.98577443317927
0.0002923330248247501,29.006609099836616
0.00029128508981111694,28.901815598473302
0.0002895378657054633,28.72709318790794
0.0002871762141051423,28.490928027875842
0.00028494195345021085,28.2675019623827
0.00028414173408750754,28.187480026112368
0.00028611358845261476,28.379995385857832
0.00029162559654898296,28.9178022722865
0.0003009800459947852,29.82935112001045
0.0003124739670879728,30.947318142521716
0.00032273407469636685,31.94329398826129
0.000328067461566635,32.46026140624311
0.00032576103901565127,32.22961915114474
0.0003155641404059179,31.209929290171402
0.00029939924962648674,29.593440212228288
0.00027999004048419584,27.6525192979992
0.00025906721097804973,25.560236347384585
0.00023708050024486555,23.36156527406617
0.000213877970492805,21.041312298860117
0.00018887653849147159,18.541169098726773
0.00016170284790073333,15.823800039652948
0.00013246164908931545,12.89968015851116
0.00010163378854948403,9.81689410452802
6.89712085987522e-05,6.550636109454834
3.2446352934725296e-05,2.898150543052144
-1.0133508110499548e-05,-1.359796076205449
-5.952796112355015e-05,-6.296787391496463
-0.00011602217499486377,-11.931828775444728
-0.00018066092428287633,-18.351077259242786
-0.0002530622506582378,-25.487143688792376
-0.00033058359505166865,-33.041389025771615
-0.00040928157835638226,-40.59399782801118
-0.00048499348777602543,-47.726995910867274
-0.0005550860564532959,-54.19676056764235
-0.000619002464476673,-59.97179922668201
-0.0006776600374594246,-65.15837439066287
-0.0007324387401753488,-69.89786695381031
-0.0007842908499527024,-74.2869667182275
-0.0008335553588060924,-78.36607580611276
-0.0008799260382432321,-82.12210288063004
-0.0009225288882249472,-85.49986173925245
-0.0009610597583757626,-88.49338725007532
-0.00099599220204009,-91.15624400387654
-0.0010281468000525435,-93.56394034147716
-0.0010579994577982052,-95.76172540457969
-0.0010852465213593472,-97.7359424060604
-0.001108958459944962,-99.42926166677034
-0.0011281449680173512,-100.78249977384071
-0.0011431888657084898,-101.83295759690114
-0.0011547616607670984,-102.63469500210464
-0.0011632113822201717,-103.21658489936131
-0.0011686620435716656,-103.59038206703237
-0.0011709023779222034,-103.74366502441603
-0.001169321489561705,-103.58557618836618
-0.0011624003919369311,-102.89346642588879
-0.0011488503730117503,-101.53846453337071
-0.0011280508111601447,-99.45850834821017
-0.0011003050344039651,-96.6839306725922
-0.0010672113580488698,-93.37456303708268
-0.0010300297359292741,-89.65640082512311
-0.0009892027956628013,-85.57370679847583
-0.0009444474075770293,-81.09816798989863
-0.0008954812363771704,-76.20155086991274
-0.0008421980171855939,-70.87322895075509
-0.0007845174122023858,-65.10516845243427
-0.0007221885459205299,-58.872281824248695
-0.0006544134700857862,-52.09477424077432
-0.0005797750647874589,-44.63093371094159
-0.0004964754311894688,-36.30097035114258
-0.0004034166787188471,-26.995095104080413
-0.0003010601758354624,-16.759444815741944
-0.00019053435888589189,-5.706863120784889
-7.154523142049593e-05,6.189386296982519
5.463795776348463e-05,18.740722973593982
0.00018471412543045684,31.49171178429853
0.0003142724107556301,43.8851752471805
0.0004397286039147332,55.49399654447255
0.0005583793100060916,66.04196322336114
