Desplacment,Force
0.0,0.0
-6.451211725430132e-07,-0.06451211363451934
-1.9372226243490815e-06,-0.19372216441892842
-2.7801214735270914e-06,-0.27801185765216213
-2.6413897287352575e-06,-0.26413868317297867
-1.8139915712883715e-06,-0.1813988674282901
-1.1504183341459066e-06,-0.1150415437140436
-1.4616959311476252e-06,-0.14616928183672667
-2.8571091494796165e-06,-0.28571033133471024
-4.616956723521619e-06,-0.46169407632294124
-5.516422234820965e-06,-0.5516396910809809
-4.346081222640669e-06,-0.43460558986295134
-4.1640007136182123e-07,-0.04163747473506667
6.151365238793533e-06,0.6151359248152215
1.4517556572215314e-05,1.451716946102068
2.373630531970135e-05,2.373452786492708
3.320816059271503e-05,3.3203249539947057
4.2706608427072356e-05,4.26961356740125
5.2087321221135037e-05,5.206830258409913
6.101053990751572e-05,6.0979966513088435
6.89006752991927e-05,6.885663650348774
7.484160353043031e-05,7.478516347943473
7.792958405751481e-05,7.786586734394977
7.777993432348344e-05,7.771621760991839
7.489543009110102e-05,7.483171337753597
7.04210868404246e-05,7.0357370126859555
6.55407763798273e-05,6.547705966626226
6.127538430921864e-05,6.1211667595653605
5.815094323791174e-05,5.808722652434669
5.620970873533393e-05,5.61459920217689
5.511256978864554e-05,5.50488530750805
5.40636219119336e-05,5.399990519836857
5.190043356816768e-05,5.183671685460263
4.756969343741213e-05,4.75059767238471
4.054914299258799e-05,4.048542627902295
3.085448729677947e-05,3.079077058321443
1.904455716667698e-05,1.8980840453111938
5.775136306966069e-06,0.5711419593401025
-8.39027852897754e-06,-0.8453919761050686
-2.2860501892534936e-05,-2.2922600152115935
-3.694715959327924e-05,-3.700404767810777
-4.965550974117374e-05,-4.970266699256425
-5.9929676788487816e-05,-5.996430233943234
-6.719567107346379e-05,-6.7218399092165875
-7.205791929635656e-05,-7.2071104473178815
-7.578350722229859e-05,-7.578845464051138
-7.985130823040285e-05,-7.984629031126758
-8.554519871525922e-05,-8.552442956385073
-9.343036814437442e-05,-9.338406224002853
-0.00010414061906805028,-10.40520576313489
-0.00011842745427193494,-11.826739641179307
-0.00013664035477593754,-13.636070132179062
-0.0001580846397797296,-15.761728119705998
-0.0001804093977734711,-17.968488210566385
-0.0001998292760407416,-19.882325540287994
-0.00021264106348666266,-21.141701793352233
-0.00021670848327061585,-21.540953518429657
-0.00021193440210107777,-21.063545401475846
-0.0001999651431505081,-19.866619506418882
-0.00018342269727727385,-18.212374919095453
-0.00016528643204371987,-16.398748395740057
-0.0001475845746632413,-14.628562657692202
-0.00013127750377775712,-12.997855569143782
-0.00011689894959744204,-11.560000151112275
-0.00010521856941114883,-10.391962132482954
-9.780773118794024e-05,-9.650878310162094
-9.649623381968027e-05,-9.519728573336097
-0.00010222343586701909,-10.090223004872895
-0.00011392548883312351,-11.25503586991442
-0.00012862801758023213,-12.716741117838392
-0.0001424688461561237,-14.090764309475626
-0.0001516906314713902,-15.005051545345841
-0.00015374358982515489,-15.208453661391072
-0.0001478218022509912,-14.616274903974702
-0.00013472894365661333,-13.306989044536914
-0.00011588260087167551,-11.422354766043133
-9.223152821313522e-05,-9.057247500189105
-6.455462637841073e-05,-6.289557316716655
-3.3890368326579796e-05,-3.223131511533561
-8.645321169552914e-07,0.079451950152784
3.492633530985918e-05,3.6578758502894178
7.371970092804159e-05,7.532094547319037
0.00011502811244411996,11.647316335305069
0.00015802131238809428,15.913323721697065
0.00020197311610868176,20.25007272199705
0.0002468930984245501,24.650180494878317
0.000293374764421901,29.161921643480362
0.00034178984782645596,33.808997231934285
0.0003914400334821693,38.51120812482431
0.0004401721532882583,43.0565300665579
0.00048481884652665225,47.15404413672784
0.0005220450677009433,50.5180527943139
0.0005492686579824854,52.94629955428825
0.0005657575509233079,54.40349205176711
0.0005727266273536101,55.01623974759272
0.0005726342334711348,55.00700035934519
0.0005681504228162853,54.55861929386023
0.0005613750567954556,53.881082691777266
0.0005536523635578044,53.10881336801214
0.0005458776531377935,52.331342326011054
0.0005392509914311615,51.668676155347846
0.0005347513770073413,51.21871471296584
0.0005328606004665836,51.02963705889007
0.0005336932952737764,51.10414753936007
0.0005370891956156625,51.407752056049624
0.0005427257528951172,51.91073670863339
0.0005499242423510302,52.55138093767996
0.0005580770206000823,53.27460177585806
0.0005665773376104683,54.025965584595596
0.0005746090042102001,54.733359210670564
0.0005811246134483735,55.30539213056191
0.0005841764649616476,55.57275862871445
0.0005811865686262922,55.27376899517892
0.0005697124615469694,54.12635828724664
0.0005484348950581455,51.99860163836425
0.0005175216132836983,48.90727346091953
0.00047840023924395486,44.995136056945185
0.0004331971527748373,40.474827410033434
0.0003839965463289587,35.55476676544557
0.0003323478367773089,30.389895810280592
0.0002791141212434663,25.066524256896333
0.00022488086387272807,19.643198519822512
0.0001703147647759271,14.186588610142413
0.00011569736735629416,8.72484886817912
5.9990022840152946e-05,3.154114416564998
2.4623313170242473e-06,-2.5983748216503755
-5.689942174631508e-05,-8.526178374446303
-0.00011777480819949676,-14.579587591924225
-0.00018041214442646855,-20.76259336352755
-0.00024551112155143977,-27.119566821082476
-0.00031380218306215177,-33.690899564126084
-0.00038535158104608823,-40.44543518567231
-0.00045872739632529634,-47.21011520985449
-0.0005313880428010005,-53.72524917424161
-0.000599999436935947,-59.692493074187915
-0.0006606506955596427,-64.80683149787905
-0.0007083826670502033,-68.72037394899355
-0.0007396731413007553,-71.23091169589748
-0.0007529854701169838,-72.28556718870523
-0.0007477774196742815,-71.76476214443501
-0.0007235469360555431,-69.34171378256116
-0.0006781807965410312,-64.80509983110997
-0.0006085236628024954,-57.83938645725639
-0.0005128347559846,-48.27049577546685
-0.00039333474974920387,-36.32049515192723
-0.00025707082234002445,-22.694102411009286
-0.00011458958564192452,-8.44597874119929
2.2927591693630004e-05,5.303036901616877
0.00014665626462857323,17.602749128052885
0.00025185085084009605,27.896225135655584
0.000337601517513401,36.11200951705886
0.0004055346091542273,42.47844077610766
0.0004581967929061778,47.313748070059795
0.0004975875699276789,50.868003458237304
0.0005248303808524702,53.29299309642655
0.0005422027306889845,54.82470145947096
0.0005550043763262311,55.94593348550987
0.0005686911818293204,57.13755600829527
0.0005867598994170326,58.699210729748614
0.0006106723577718382,60.74548596922317
0.0006407713580548991,63.2873165719966
0.0006771373716559898,66.3067916065695
0.0007202637841087837,69.81243457394872
0.0007708167436709763,73.81516640673127
0.0008288848879404865,78.26741831157048
0.0008930632268790105,83.00334498423788
0.0009601138425171142,87.7408952731298
0.0010255605387518112,92.1563418019852
0.0010843947843728434,95.94965212763957
0.0011310871917394132,98.84216595978697
0.001158788929774076,100.50927783457445
0.0011615114078520267,100.67116176981004
0.0011347420555733912,97.99422654194649
0.0010751483738169801,92.03485836630539
0.0009799452538590127,82.51454637050864
0.0008469363920532915,69.2136601899365
0.0006754692480215071,52.066945786758076
0.00046746000047864886,31.266021032472253
0.00022852473800526006,7.372494785133372
-3.1637655023311215e-05,-18.55374465520437
-0.0003000023472848006,-44.21914737747933
-0.0005631306949687077,-67.113599865763
-0.0008098153941599068,-85.84279154501
-0.001032404921667953,-100.25263104405016
-0.0012274673128595452,-110.96528685467771
-0.0013934577935970336,-118.76485159909228
-0.0015298323834105345,-124.34462321311726
-0.001637358205638578,-128.26352243922634
-0.001718900663340966,-130.97535649982296
-0.0017795889533679002,-132.85768456109685
-0.0018261542961063608,-134.22746909541326
-0.0018655046278358346,-135.33673717922645
-0.0019029874874613806,-136.3537577503886
-0.001941379059800733,-137.3567873072797
-0.0019806005674878383,-138.34255900715337
-0.0020187024929490156,-139.26388292921328
-0.002053161232502256,-140.06740550828042
-0.0020819581567073707,-140.71797723476172
-0.002103416747335715,-141.19072205730075
-0.0021149834694646594,-141.44136656964767
-0.002112714811766176,-141.2145007997993
-0.002091512128158161,-139.09423243899784
-0.0020464468808268,-134.58770770586173
-0.0019745347637228393,-127.39649599546568
-0.001875296551017195,-117.47267472490125
-0.00174948858217039,-104.89187784022076
-0.0015962208887564712,-89.56510849882886
-0.0014151600146127912,-71.45902108446086
-0.0012069922237321741,-50.64224199639916
-0.0009728205673280795,-27.22507635598969
-0.0007132608213167204,-1.269242729261467
-0.0004287167541096165,26.84905414429613
-0.00012045295151918932,55.24001692225702
0.00020856061382078556,81.40938780120575
0.0005529327250788298,103.34285822753709
0.0009046622591252394,120.18468473642756
0.0012539081797610994,132.26081945286137
0.001589844164106032,140.5454433890633
0.001902198764171169,146.11963598469384
0.0021820010598785416,149.8638441958658
0.002422256026038928,152.3937151366855
0.0026189376463089387,154.11036354612602
0.0027706685410334325,155.26310657668154
0.002877680580899957,156.0016404962271
0.0029387953386078663,156.3992283675554
0.002954342033590542,156.45347560561783
0.0029266314350483032,153.68241575139396
0.0028592039520688884,146.93966745345244
0.0027553134007935773,136.55061232592135
0.0026171703737561712,122.73630962218076
0.002446450560753202,105.66432832188381
0.0022433411392690323,85.35338617346687
0.0020089259498105,61.91186722761365
0.0017485223950669338,35.871511753257
0.001473061677366067,8.325439983170323
0.0011989440981724922,-18.91732275090267
0.000944220638872787,-43.04803898068298
0.0007241302964465889,-62.141408039925935
0.0005476066714317235,-75.94959103843618
0.00041423851924405925,-85.40935323529969
0.0003158198731734044,-91.8413196698562
0.00024230986852219667,-96.34292343062953
0.00019100174634570827,-99.33374264800217
0.00015917774331388566,-101.12723074950131
0.0001415163788805222,-102.10244303855247
0.00013009554562917145,-102.72547975668047
0.00011392823680478795,-103.59731481198386
9.061214683048688e-05,-104.83387795287389
6.711670516659847e-05,-106.05535065633109
5.329303404385482e-05,-106.76257386232548
5.1288195196941456e-05,-106.85096110592042
5.103560068317165e-05,-106.82613845686173
3.1202789917349295e-05,-107.82509227813024
-3.491877658852574e-05,-111.03276870699013
-0.00016896756552931986,-116.97883478296757
-0.0003801679610128983,-124.9600637990357
-0.0006612456606970665,-133.3342964624861
-0.0009950157894856296,-140.66635948430448
-0.0013602755772736137,-146.3516108464405
-0.0017340125133517431,-150.4648152375965
-0.0020921857909842064,-153.35472232322897
-0.0024107186008996,-155.3614143319103
-0.002667726490117846,-156.719047703702
-0.0028461862328822978,-157.56210021539374
-0.002937544954231036,-157.96847698189816
-0.0029420860998900372,-157.2007935449663
-0.0028694329349935378,-149.93547705531637
-0.002738274653463545,-136.8196489023171
-0.002572625349463457,-120.2547185023083
-0.0023933631131670776,-102.32849487267033
-0.002212390674073473,-84.23125096330988
-0.002036218788253175,-66.61406238128009
-0.0018720108212069216,-50.19326567665473
-0.001732320711444067,-36.22425470036927
-0.0016348128980959197,-26.473473365554547
-0.0015941502469199375,-22.40720824795633
-0.0016123624616015161,-24.201629938326203
-0.001674947370277782,-30.32508273186324
-0.0017540699285914572,-37.94962924969382
-0.0018183131714541003,-44.02243109155737
-0.001843949868249808,-46.412135928896824
-0.0018239560048612003,-44.412749590036036
-0.001767646294871918,-38.781778591107816
-0.0016923241393586625,-31.24956303978226
-0.0016113088454927239,-23.148033653188403
-0.001526463607523954,-14.663509856311407
-0.00142800618083031,-4.8177671869470196
-0.0013011867380840468,7.840172905921275
-0.0011346152151608508,24.204037477427047
-0.000924540866630912,43.93010114791105
-0.0006744645856209799,65.37433692785159
-0.00039211775818132294,86.2370760045853
-8.802841214771665e-05,104.45790654039068
0.00022713229447570923,119.00027252005167
0.0005414407315223143,129.80482970360367
0.000840002621753044,137.39073138493964
0.0011047775496833348,142.465744969112
0.0013169400660578154,145.67926976679544
0.0014614504672522716,147.52385344575688
0.0015316214209838781,148.33429021284138
0.0015324666008287298,147.67261916619296
0.0014774870411477857,142.17466319809856
0.0013850912529758852,132.9350843809085
0.0012748409155411658,121.91005063743658
0.0011646315014199268,110.88910922531267
0.0010675110171904187,101.17706080236182
0.0009887814503781278,93.30410412113274
0.0009314536702123669,87.57132610455666
0.0009004417868285028,84.47013776617027
0.0009023765301844344,84.50737739235822
0.0009414288050762455,87.25266791473204
0.0010155767857748573,92.26294190823371
0.0011151746822370674,98.57687968288442
0.0012247217910678395,104.97844059056415
0.0013260290372474912,110.40656663236267
0.0014021371389553775,114.18509236490932
0.0014421049314379292,116.07004249570923
0.0014418400082093802,115.78212867968223
0.0014045182195817768,112.04994981692187
0.0013394714286908613,105.54527072783033
0.001259792407722247,97.5773686309689
0.0011783504832105793,89.43317617980213
0.0011035081653704578,81.94894439578997
0.001036593774667773,75.25750532552149
0.0009711755596913789,68.71568382788209
0.0008993762851838705,61.53575637713124
0.0008159221337067266,53.190341229416866
0.0007180509799237384,43.403225851118044
0.0006039151620802795,31.989644066772154
0.00047300340256368296,18.898468115112497
0.0003292254702485739,4.520674883601593
0.00017783019216388482,-10.59909597463138
2.605129586618436e-05,-25.544509221904136
-0.00011517143237646827,-39.02888375658742
-0.00023084131189050842,-49.63540304513152
-0.00030562138152096955,-56.238084073803954
-0.00032933030196531204,-58.28576583027085
-0.00030035455004512074,-55.38819063825172
-0.0002268973285697659,-48.04246849071623
-0.00012528193123851602,-37.88092875759124
-1.7626479386640285e-05,-27.11538357240367
7.767061224743692e-05,-17.58567440899595
0.00014976429242999177,-10.376306390740462
0.0001928143188864971,-6.0713037450899305
0.00020097565556337712,-5.2549293794994165
0.0001657212812962502,-8.771549357023252
7.776415113323926e-05,-17.49603404850383
-6.721314785467349e-05,-31.606833735613723
-0.0002617096155472428,-49.68068951170989
-0.0004896133625331987,-69.09648929937379
-0.0007300973939013771,-87.07221261390438
-0.000962137833585284,-101.79694797440742
-0.0011674371289131591,-112.73181353092859
-0.0013313743844604166,-120.15786415684117
-0.0014432185425650246,-124.61710417830906
-0.0014968509648815318,-126.59344092772227
-0.0014934218657048385,-125.9139253140192
-0.001438122213029401,-120.38396004647545
-0.0013394673487265706,-110.5184736161924
-0.001208623431431675,-97.43408188670281
-0.0010573751948060675,-82.30925822414207
-0.0008977051780530472,-66.34225654884004
-0.0007406734350654164,-50.63908225007696
-0.0005986217425781956,-36.433913001354874
-0.0004843018954558299,-25.00192828911831
-0.0004077783045834093,-17.349569201876253
-0.00037316784082350076,-13.8885228258854
-0.00037696602415475606,-14.265602068556376
-0.0004085814335761641,-17.39785268397361
-0.0004527985058539925,-21.755711976315165
-0.0004955120687107639,-25.934478656382268
-0.000526639309189305,-28.957248974108822
-0.000542348771385937,-30.474811151557734
-0.0005456772399641855,-30.795622159265392
-0.0005440926122198518,-30.637159384832017
-0.0005447149071810403,-30.69713389102052
-0.0005493583739139324,-31.144367832129863
-0.0005553361709047449,-31.71936559254374
-0.0005571355501173283,-31.89227823312752
-0.0005480622580504517,-30.984949026439857
-0.0005213574343898449,-28.314466660379185
-0.0004702529568522671,-23.204018906621403
-0.00038833939421147956,-15.012662642542645
-0.00027063607534785045,-3.2423307561797343
-0.00011605240995399922,12.187245709482466
6.970882999885304e-05,30.37690363228105
0.00027212193762931317,49.24317822556398
0.0004717220930842634,66.41089238586632
0.0006487705930530155,80.18773013915566
0.0007873444862555863,89.9385078786683
0.0008775932450773425,95.79194188375371
0.0009160496643935786,98.1676253023459
0.0009047619263529241,97.02857740965494
0.0008508415326060623,91.63653803496877
0.0007666435187628888,83.21673665065143
0.000665053746417506,73.05775941611316
0.0005573053441106457,62.28291918542712
0.0004534982974659254,51.90221452095509
0.0003643693296149427,42.98931773585683
0.000301616541473751,36.714038921737654
0.00027598674310305704,34.15105908466826
0.0002946236170432542,35.92112641684312
0.00035855957332960926,41.918124630686016
0.00046166518784286967,51.3114873931615
0.0005912528471626787,62.55450045345583
0.0007329062924329171,74.03048404223352
0.0008742582635275543,84.56125755494018
0.0010063278547834916,93.53666736361382
0.0011235234267980047,100.80008389461769
0.0012209984714625325,106.34856721724816
0.00129327939965793,110.18236782064363
0.0013352026751130772,112.29958465148191
0.0013434181295497523,112.69446003493178
0.0013168930182145071,110.04194890140727
0.001256490887117987,104.00173579175525
0.0011659906167218502,94.95170875214158
0.0010511159793897202,83.46424501892857
0.0009176486775829419,70.11751483825074
0.0007700054331670555,55.35319039666211
0.0006114303228415693,39.49567936411348
0.0004453121638300128,22.883863462957837
0.00027671930199005756,6.0245772789623135
0.00011325486089265112,-10.30507031353036
-3.5545008342026234e-05,-24.97200372923618
-0.00015959092955070226,-36.86944946912961
-0.00025060445983008094,-45.32674808103606
-0.0003035003930104512,-50.115815556321564
-0.0003162715073817274,-51.25700312680717
-0.00028846757126427415,-48.476609515061845
-0.00022287710908885244,-41.91756329751967
-0.00012569057756130333,-32.19891014476475
-5.066160818544732e-06,-20.136468470488893
0.00013035050065807942,-6.594802322826477
0.000272336928516432,7.59915485636157
0.0004131278921772392,21.55757868509803
0.0005451038606885486,34.34810317683083
0.0006606368228885368,45.18013340290504
0.0007524624896533046,53.47987035282507
0.0008147978249937642,58.93518894148071
0.0008443272406448472,61.465241917452424
0.0008408186840094824,61.114386253915946
0.0008071403073805977,57.74654859102747
0.0007482289200251577,51.85540985548347
0.0006691144225102672,43.94396010399442
0.0005726291694116045,34.29543479412815
0.0004622706672476124,23.25958457772894
0.00034360813108268753,11.393330961236456
0.00022316465783950442,-0.6508658923703907
0.00010643461260013234,-12.294130838498173
-2.3966450175810004e-06,-23.024309556242585
-9.945480144722205e-05,-32.40984527466004
-0.0001836330002666885,-40.357544965014576
-0.0002559602625374907,-47.01323929637858
-0.00031743710797717115,-52.52780630642949
-0.00036668102544701005,-56.84221571171241
-0.0004000746939503136,-59.712949612435764
-0.00041370262310891527,-60.87131276491767
-0.000405096464159762,-60.010696870002334
-0.0003751686795591696,-57.0179184099431
-0.00032993245427870863,-52.49429588189701
