Desplacment,Force
0.0,0.0
-7.772398326238179e-07,-0.07772397862647003
-2.3984582158656297e-06,-0.2398456853586172
-3.5617420685616475e-06,-0.356173760730955
-3.315691522437799e-06,-0.3315687061185702
-1.3167479430838668e-06,-0.13167434818317694
2.2291981134660274e-06,0.22292015590675335
6.839334869825704e-06,0.6839307822054995
1.2169033288300491e-05,1.216885990512776
1.809364433622964e-05,1.809306404353143
2.4600362245740865e-05,2.459889697001705
3.165159303173582e-05,3.1648467142400083
3.904285536523677e-05,3.9036984820862473
4.629034799912922e-05,4.628056152030856
5.267650357749927e-05,5.266208119070193
5.771325617152162e-05,5.769428840028142
6.142753512367947e-05,6.140466475860463
6.430371097080252e-05,6.427747580483398
6.700332003763624e-05,6.697364067334559
7.012205119649364e-05,7.008803268903405
7.410950666761806e-05,7.406935056544873
7.892766567916163e-05,7.887916063353854
8.410116510641136e-05,8.404248815865865
8.896607786279542e-05,8.889662416086907
9.298146374112137e-05,9.29021814849845
9.56521983728345e-05,9.556589116658417
9.628840849979672e-05,9.620036887248004
9.431400381307527e-05,9.422596418575859
8.932782741426646e-05,8.92397877869498
8.135565507928159e-05,8.126761545196493
7.096051445669514e-05,7.087247482937847
5.891760489458726e-05,5.8829565267270585
4.590607460474624e-05,4.581803497742956
3.2580190532757794e-05,3.249215090544112
1.9657192932647755e-05,1.9569153305331082
7.705246058998323e-06,0.7617206431681652
-2.870313386806747e-06,-0.29583484364746127
-1.2237849701960487e-05,-1.2325702301089685
-2.1211440009453573e-05,-2.129852324673878
-3.095753657174898e-05,-3.104261935630694
-4.2713183465839935e-05,-4.279347959464661
-5.722735787307134e-05,-5.729681010003935
-7.461477995448087e-05,-7.466168057426499
-9.454703533533996e-05,-9.45514762609132
-0.00011681892413608179,-11.674945574865292
-0.00014081847551962242,-14.06309402551757
-0.00016535051866790773,-16.499294905195505
-0.00018865425038341475,-18.80812736266041
-0.00020830102028779234,-20.750023681494476
-0.00022261999412349323,-22.16239286208554
-0.00023129965346112844,-23.01724138223616
-0.00023530491606555892,-23.411376025275594
-0.0002363941578980876,-23.518524309421004
-0.00023614314124218,-23.493422643830243
-0.0002353030474835431,-23.409413267966553
-0.00023426242203048383,-23.305350722660624
-0.00023358358286790944,-23.237466806403184
-0.0002339421246263333,-23.27274682901666
-0.00023590963933956978,-23.466316517873622
-0.00023973842897274516,-23.842851701936812
-0.00024551379299258066,-24.41043325918655
-0.00025229904665088264,-25.0766573611696
-0.00025824266147515644,-25.659692943034937
-0.0002612133963319581,-25.950909045436408
-0.00025944993587287857,-25.774562999528456
-0.00025242258497411844,-25.07182790965244
-0.00024080981429410781,-23.91055084165138
-0.0002259096839150857,-22.420537803749163
-0.00020875579157406455,-20.70514856964705
-0.0001899489691877139,-18.824466331011987
-0.00016989636716134443,-16.819206128375036
-0.00014869434276554815,-14.69900368879541
-0.00012630681595383956,-12.460251007624553
-0.00010264658231207265,-10.09422764344786
-7.758609657193534e-05,-7.58817906943413
-5.049981585123837e-05,-4.879550997364433
-1.985124029910729e-05,-1.8146934421513252
1.578156566305409e-05,1.7485330438792217
5.678305352001632e-05,5.846755164422446
0.00010309748679246013,10.468811330591429
0.0001550241152925337,15.634905400695663
0.0002120780578136564,21.282231690123115
0.0002725547589453624,27.2239617394698
0.0003340340412704497,33.20507873745574
0.00039392221166847685,38.96247983280085
0.0004504007583205747,44.320011172533086
0.0005027699092617927,49.21763157033324
0.000551206809449476,53.68179015830921
0.0005962981509610276,57.776607950710414
0.0006385833672969701,61.55993802640515
0.0006784104786848423,65.07071219774974
0.0007158155890597992,68.31959831344814
0.0007504542020338289,71.28497842470846
0.0007821754484531446,73.96312796781376
0.0008111465996600216,76.37706552503352
0.0008376786089665457,78.5604346257693
0.0008619201595416224,80.53211174141217
0.0008836662240310944,82.28171930422444
0.0009024479066740624,83.77813128960949
0.0009178124330431365,84.9920725197094
0.0009300691524783782,85.95383517970271
0.0009396194734359969,86.69913134819645
0.0009465832608098892,87.24030510516161
0.0009508726347442913,87.57268721762195
0.0009521757781568956,87.6735227811958
0.0009499741549003905,87.4533604555453
0.0009433021849345499,86.78616345896124
0.0009314121254236392,85.59715750787016
0.0009140202772999832,83.85797269550457
0.0008914313884387689,81.59908380938315
0.0008647095809023143,78.92690305573767
0.0008347067644166144,75.92662140716769
0.0008017351437755396,72.6294593430602
0.0007655746862032642,69.01341358583268
0.0007258784564949712,65.04379061500337
0.0006823219168499967,60.68813665050591
0.0006346081947890765,55.91676444441389
0.000582446919258882,50.70063689139445
0.0005253892360549391,44.994868571000154
0.00046276984100102915,38.73292906560916
0.0003937707919297451,31.833024158480754
0.00031794635319414423,24.25058028492067
0.00023565609599009244,16.02155456451549
0.0001475703756327339,7.212982528779635
5.3554256722246254e-05,-2.188357109100564
-4.556489622399927e-05,-12.081921479269916
-0.00014764438540509328,-22.195966283400697
-0.0002496788035224542,-32.16961685099653
-0.000348885294435271,-41.68227759309201
-0.0004428136135647248,-50.476908972947875
-0.0005293622505973277,-58.365639005931584
-0.0006065816367498531,-65.20865348304555
-0.0006721647806635459,-70.86354941358397
-0.000724032878854117,-75.2279321039514
-0.0007605010243754627,-78.2372985198071
-0.0007801015817903569,-79.83409559769144
-0.0007804724642944918,-79.82013521524259
-0.0007609450395854619,-77.8673927443396
-0.0007234068388049571,-74.11357266628912
-0.0006717026568957636,-68.94315447536978
-0.000610847091851954,-62.857597970988806
-0.0005445135565919789,-56.22424444499131
-0.00047396289656878663,-49.16917844267207
-0.0003987352856194877,-41.64641734774218
-0.0003180880575613477,-33.58169454192818
-0.0002320019019329355,-24.973078979086967
-0.00014133432363667468,-15.906321149460885
