Desplacment,Force
-0.00014254036241231565,-13.940454995214752
-0.00015170404121740588,-14.841304650520405
-0.00015368623673632484,-15.035908242146474
-0.00014770343140390243,-14.437627708904234
-0.00013457409319678022,-13.124693888192013
-0.00011571691875403295,-11.238976443917286
-9.20692314852756e-05,-8.874207717041552
-6.439345488598263e-05,-6.106630057112255
-3.371592878607889e-05,-3.038877447121881
-6.608431250979458e-07,0.2666276608140401
3.5166887260568464e-05,3.847833180765387
7.399261261268013e-05,7.719336539626758
0.0001153211274387033,11.819349828750946
0.00015832710745462245,16.050951843260105
0.00020230843586422563,20.329289002001453
0.0002473171295893127,24.643200014274992
0.0002939980198599414,29.035412098459073
0.00034276515416771833,33.52111883463804
0.00039293044606216897,38.01225679770793
0.00044229921725671474,42.2981460684146
0.00048760851442015827,46.105974875557976
0.0005254007036201398,49.185209843693265
0.0005529973788585168,51.37615616638969
0.0005696398357174089,52.67345005818397
0.0005765860494946656,53.209518600348694
0.000576366573570266,53.18757100790874
0.0005717011470607271,52.72102835695485
0.0005646936215982735,52.02027581070949
0.0005566666927855223,51.21758292943438
0.000548518974392935,50.402811090175646
0.0005415354221019602,49.704455861078166
0.0005368385741959841,49.23477107048057
0.0005350187670786968,49.052790358751835
0.0005361806487347828,49.14617942008639
0.0005400128691870868,49.453590874015184
0.0005459519767465606,49.928148909243916
0.0005530871054582123,50.49526647991941
0.0005606971734760037,51.09649783814229
0.0005682364387021339,51.68841592383322
0.0005750935106818681,52.22354377600292
0.0005804631423225996,52.64043418022259
0.0005825484963094414,52.80182577273136
0.0005787421949668753,52.42119563847475
0.0005664222451617654,51.18920065796376
0.0005440677430840293,48.95375045019015
0.0005117654521450404,45.72352135629127
0.00047104903681706645,41.65187982349387
0.00042428822660694234,36.97579880248146
0.0003738155318020316,31.928529321990386
0.0003213043859130468,26.677414733091904
0.0002675720594613949,21.304182087926712
0.00021304955834328533,15.85193197611576
0.0001582607233730903,10.373048479096255
0.00010345206968540407,4.892183110327632
4.7670219822012666e-05,-0.6859462899344082
-9.685997353679153e-06,-6.413786545033039
-6.856991735308369e-05,-12.257235286407234
-0.00012874162013249408,-18.156475713556972
-0.00019065534392824604,-24.116267125104798
-0.0002552540775719772,-30.180053039246456
-0.0003234470761209407,-36.37372325616185
-0.0003953580187898977,-42.63792837985847
-0.0004695016184114972,-48.77663701610149
-0.0005432295226469261,-54.53362020416001
-0.0006131076798023957,-59.65526102817907
-0.0006751315643607072,-63.92225467700358
-0.0007241831184162897,-67.11013296692431
-0.000756473168052846,-69.11912015010365
-0.000770124907392795,-69.94725417757795
-0.0007642791502152919,-69.36267845982763
-0.0007382733725924303,-66.76210069754148
-0.0006901257873046141,-61.94734216875986
-0.0006171047734595623,-54.64524078425468
-0.000518030618677435,-44.73782530604196
-0.00039562284377563626,-32.49704781586209
-0.00025721769949941294,-18.656533388239755
-0.00011339560263291181,-4.274323701589641
2.4829597774509053e-05,9.524103454085067
0.00014890299876375369,21.6640964749761
0.00025436831360851577,31.580666952760616
0.00034056358377118574,39.3000236893489
0.000409269288626431,45.15798569542721
0.000463049222052735,49.542817304793175
0.0005037719145487465,52.739717800760594
0.000532338190226796,54.917041600595226
0.0005508320727685026,56.29752003756435
0.0005645105662769849,57.30370453829294
0.0005789600449088765,58.35281929096355
0.0005978757635717915,59.70471852814583
0.0006228247080935355,61.450408592849485
0.0006540911097612951,63.577903289817606
0.000691598224776231,66.0416233975278
0.0007357349144618571,68.8177808323436
0.000787244320449763,71.89114895729978
0.0008465133438887036,75.20966672858715
0.000912518936739827,78.63896809183403
0.000982168736454009,81.96553525100086
0.001050719097481882,84.9616757724293
0.0011125231031159034,87.44020314271836
0.0011612663208598816,89.25451180611569
0.0011894633189390295,90.25022895244314
0.0011908340724384502,90.29765749137763
0.0011609598916780092,87.31023941533356
0.0010969465289616684,80.90890314369946
0.000996557133116291,70.86996355916172
0.0008580529137149663,57.01954161902925
0.0006811458800144455,39.32883824897718
0.00046812399284014335,18.02664953154696
0.00022497892484972266,-6.278512826542449
-3.8436621124155977e-05,-31.6399549368798
-0.0003094967724831993,-54.326109174307575
-0.000575904029354103,-71.94012767202675
-0.0008280661236939136,-84.33837972292186
-0.0010597684812289848,-92.63435838028434
-0.0012681534922202465,-98.11858022720148
-0.0014509762937195154,-101.76013040730192
-0.0016056551380370736,-104.18942618468591
-0.0017299935558904558,-105.80286146077975
-0.0018239974182720686,-106.85905843657132
-0.0018910662859983767,-107.53925509018691
-0.001937852258083204,-107.98160339098806
-0.001972644398676611,-108.29482339145599
-0.002002910453904972,-108.55706342335726
-0.0020334943731841046,-108.81290409569304
-0.0020657442847462322,-109.0732361895494
-0.002098255904267474,-109.32639477106989
-0.002128151133989336,-109.55139279568498
-0.0021522135345318993,-109.72733907428737
-0.0021675392090688152,-109.83710133544082
-0.00217111184631745,-109.86243763239787
-0.0021594219618938553,-108.69344919003841
-0.002128313468115448,-105.58259981219767
-0.002073589982476036,-100.11025124825649
-0.0019923431717832067,-91.98557017897355
-0.0018836593734559456,-81.11719034624744
-0.0017478800333998205,-67.53925634063492
-0.0015842470933080898,-51.175962331461854
-0.0013932880268053675,-32.08005568118963
-0.0011768169565316783,-10.432948653820704
-0.000936414062884385,13.475610755083405
-0.0006717859804456953,37.974015567977474
-0.000380862368441762,60.33483993227435
-6.134699716231468e-05,78.36653039605848
0.0002872293708515829,91.27079519180396
0.0006613279628157582,99.64491729071325
0.001052241819750356,104.8054483669859
0.0014469678421287677,108.00511974230801
0.0018299831218470148,110.12409682548885
0.002186117969273253,111.65177051109826
0.0025024996407186965,112.82079719629199
0.002769650452231028,113.73061563883675
0.002982192368153411,114.42357183438251
0.0031379651878474784,114.91972900894648
0.0032366728378828953,115.23029019434243
0.003277102924319703,115.35677926699226
0.003260797802154868,113.72626705050877
0.0031933780050714573,106.98428734216772
0.003083385430006327,95.9850298356547
0.0029390265449000595,81.54914132502795
0.002765760650955301,64.22255193055209
0.002565843825237291,44.23086935875112
0.0023388984347501003,21.53633031003203
0.0020849832217385397,-3.8249599083212047
0.0018079489899593072,-30.11755953917678
0.0015167420790776819,-53.47916731980469
0.0012251902112022377,-71.20642361548116
0.0009486897459382442,-83.12828470665858
0.0007009644896424665,-90.60702105231127
0.0004918626849740629,-95.16966555221254
0.00032472081076832137,-97.96235200148608
0.00019706506566135064,-99.7019910442865
0.00010434856203862666,-100.79256990279865
4.663864235294e-05,-101.40847594007828
1.9986722417761023e-05,-101.67817785269534
1.4207808573233184e-05,-101.73548995201426
1.4829059915180137e-05,-101.67336481781956
5.194852141757791e-06,-101.769028131602
-2.065688844201666e-05,-102.0201937724093
-5.692655318371066e-05,-102.35953468391777
-9.158960658540272e-05,-102.6703773353248
-0.00011838123659283705,-102.90210703642654
-0.00014420871839685863,-103.11880570324827
-0.00019006427381455516,-103.48825208248967
-0.0002847356588316182,-104.19474415764086
-0.000452924369973331,-105.2932929501296
-0.0007055964692248726,-106.66388064015723
-0.0010338609309700454,-108.12099863848555
-0.0014157710325183493,-109.55548674384242
-0.0018239662813053644,-110.92971339575148
-0.0022302855088548548,-112.21947916331298
-0.002607969661205893,-113.38462046492809
-0.0029318871659715345,-114.3708145845471
-0.0031792585136023004,-115.11941556935436
-0.003332001804116612,-115.58040442526635
-0.0033809373126291627,-115.7279432362091
-0.0033259043988777175,-110.22465186106459
-0.0031775838567517944,-95.3925976484723
-0.0029575422868611053,-73.38844065940337
-0.0026933236016656315,-46.966572139856
-0.0024142623224498692,-19.06044421827978
-0.002147462262846526,7.536691048846718
-0.001914453837924003,29.51442143710952
-0.0017298879010240239,44.98741076444443
-0.0016011632291805444,54.48583516542756
-0.0015289250495580972,59.32162950712669
-0.0015077325774343674,60.67253769484954
-0.0015257299052773674,58.87280491054953
-0.00156594512286585,54.85128315170127
-0.0016095892519713657,50.4868702411497
-0.0016405164265268998,47.39415278559629
-0.0016487329073221772,46.57250470606855
-0.0016333157979887979,47.750333247322345
-0.001600141679382092,50.23080549960786
-0.0015558873954697324,53.42377252526365
-0.0015014409687582448,57.168446957606626
-0.0014295328761943253,61.80294959638992
-0.001326524282950572,67.83342991113115
-0.0011776979705367839,75.33870326727894
-0.0009727333579569364,83.58022884637205
-0.0007086181603356168,91.29009930090159
-0.00038984007213296065,97.46604126047458
-2.656813897548056e-05,101.87969612738353
0.00036580976345824056,104.90265436752283
0.000769330445840221,107.04521668740958
0.0011635639604415057,108.66796173811102
0.0015257698839196917,109.95635216761279
0.0018323356220725604,110.968097654736
0.0020616182296721327,111.69780974310244
0.0021982910174136346,112.12557869993674
0.002237360848612452,112.24709601534309
0.002186788358876088,107.18984704170668
0.002064081511169633,94.91916227106117
0.0018915887388771392,77.66988504181181
0.0016918174557648958,57.69275673058748
0.0014851848411166365,37.02949526576154
0.0012892910747997468,17.44011863407258
0.0011190076547340846,0.41253085253941063
0.0009889150756080456,-12.485743733324501
0.0009115611870281706,-19.972795320111917
0.000893159805355626,-21.724061578313854
0.0009297284918101319,-18.067192932863264
0.001006444948662854,-10.39554724759106
0.0011006722484707945,-0.9728172667970075
0.0011889440682857754,7.852011878718061
0.0012541498469604959,14.339355231844143
0.001289648857923813,17.842408660033282
0.0012992557806615344,18.785690195858805
0.0012902657700764565,17.886689137351016
0.0012677631673097592,15.636428860681294
0.001231679131683014,12.028025298006767
0.001178186711989985,6.678783328703881
0.0011038587381426179,-0.7521413461379504
0.0010089622367981722,-10.17436377719211
0.000897286578870628,-21.0012596506287
0.000771895459142755,-32.588669122601345
0.0006350494536028331,-44.29400878865976
0.00048741028723145604,-55.60495958986412
0.0003274779552144902,-66.191676451594
0.00015326739112194837,-75.77398170393387
-3.352526358582075e-05,-83.98582210828799
-0.00022319296706748738,-90.46356663130648
-0.00040309272407859425,-95.20568520040509
-0.0005611479359129293,-98.48073278710089
-0.0006874460684206009,-100.62040342048539
-0.0007737917394872299,-101.88193949565557
-0.0008136101001101106,-102.41562146620649
-0.0008024493729906531,-101.21409523949664
-0.0007388524611072359,-94.85440405115492
-0.0006267818632514258,-83.6473442655739
-0.00047743888083848305,-68.71304602427963
-0.000310956826767937,-52.06484061722502
-0.0001493331950956141,-35.90247744999272
-1.1837556727599323e-05,-22.15291361319125
8.641892003245186e-05,-12.32726593718613
0.00013397832680374683,-7.571325260056633
0.0001225260692202237,-8.708203666024879
4.749212861152373e-05,-16.10399322007491
-8.962634803211052e-05,-29.188420424075
-0.00027758363337397987,-45.70405640660132
-0.0004997800384271392,-62.41753979553134
-0.000736853873042477,-76.57031718031492
-0.0009685325158123047,-86.98977234347608
-0.0011746326437210622,-93.89949689456887
-0.0013361332137711113,-98.07778070046542
-0.0014371510434980001,-100.24350705692684
-0.0014676792330669882,-100.83918451245297
-0.0014272473247034488,-96.79599367609903
-0.0013216926368454613,-86.24052489030029
-0.0011615154391792178,-70.22280512367594
-0.0009609475769371657,-50.16601889947072
-0.0007373772686410336,-27.808988069857516
-0.0005099173003613401,-5.062991241888165
-0.00029641079885223354,16.139963702217447
-0.00011361851712834199,33.35034643152805
2.5180122254414152e-05,45.326657310553315
0.00011307713856357338,52.30368303328232
0.000151287497626133,55.17828290151917
0.0001485145663776146,54.90098977666732
0.00011765162049459036,51.81469518836491
7.182328407016265e-05,47.231861545922136
1.995540754571256e-05,42.04507389347713
-3.279563882498273e-05,36.76996925640759
-8.38630376436429e-05,31.66322937454158
-0.00013252338310647022,26.79719482825885
-0.00017895704287519177,22.153828851386695
-0.00022300449981949724,17.749083156956146
-0.0002625302346989152,13.796509669014348
-0.0002952829469559811,10.521238443307762
-0.00031887612289409307,8.161920849496564
-0.0003294095072261078,7.108582416295091
-0.0003204004680483194,8.003777409203389
-0.00028292626012660745,11.713062973696427
-0.0002082055870976834,19.01365743861212
-9.129849450289177e-05,30.057458704560318
6.541087404069129e-05,43.83210742045638
0.00025078232543958144,58.193549915263574
0.00044586315942910957,70.8009089737565
0.0006299712982611589,80.39173461245613
0.0007852986848698762,86.9136190414566
0.0008989014366417361,90.89045596814141
0.0009624393340289708,92.85626237556718
0.000971308000433825,92.89104773078043
0.0009245287184952056,88.21311953691847
0.0008263728830911159,78.3975359965095
0.0006885714799639472,64.61739568379262
0.0005270103714512641,48.46128483252432
0.0003594402713889789,31.704274826295798
0.00020357233242837352,16.117480930235267
7.563302606683918e-05,3.3235502940818313
-1.1342768305502773e-05,-5.369799928562781
-4.90994090557915e-05,-9.128262011855714
-3.469972914604742e-05,-7.688294020881304
2.9248268830980685e-05,-1.2934942231784945
0.0001349191939551212,9.252856021156985
0.00026989581636377284,22.460031064121583
0.0004210338795627301,36.48411312973949
0.000576918894476359,49.694636562064254
0.0007282209267208121,61.039099082233385
0.0008674027493022151,70.10013170790826
0.0009865773543236498,76.82318906088958
0.0010770234016874909,81.3196138692671
0.001130966302499214,83.76667527993244
0.001143883935659444,84.32773448166925
0.0011156227642023636,81.5016173359612
0.0010496111280759105,74.90045372331589
0.0009527207109250167,65.21141200822652
0.0008330988610655312,53.249227022277964
0.0006976447407258553,39.703814988310384
0.0005507880040525687,25.01814132098172
0.00039545598131929466,9.48493904765432
0.0002352300768469223,-6.525462581707622
7.625503003924595e-05,-22.092544674801502
-7.22897253870149e-05,-35.8370286620892
-0.00019969577976361913,-46.70926153726588
-0.0002958400765506806,-54.246908250985875
-0.0003536463798104499,-58.48285116336429
-0.0003698977496839546,-59.63279312258904
-0.00034432032354591045,-57.07505050878463
-0.00027754916019477133,-50.39793417367071
-0.00017278924634884387,-39.92194278907797
-3.64251053475494e-05,-26.28552868894852
0.00012273408352105086,-10.369609802088496
0.0002945103440968735,6.7992741648866355
0.0004684730773245715,23.853965971760303
0.0006348032136536277,39.161558583807924
0.0007849043712390402,51.69472568901494
0.0009116612185829768,61.15104902441056
0.0010094619125025105,67.69996982795872
0.0010743989833185382,71.68782773190297
0.0011043192107471889,73.42987717270097
0.00109906924262466,72.83262699205522
0.0010609888434024695,69.02458706983617
0.0009948520287156972,62.410905601158944
0.0009065770988521035,53.58341261479957
0.000800896074115603,43.01531014114953
0.0006834687383061636,31.27257656020559
0.0005612747031127558,19.053173040864806
0.0004408329676022288,7.0089994898121075
0.0003263142184553958,-4.43799432833974
0.00022004581340441122,-14.954257860491495
0.00012446581314299037,-24.170647538034448
4.020826600665412e-05,-32.00332323500276
-3.3428020393459e-05,-38.56570271868924
-9.700382059266083e-05,-43.987699015070746
-0.00014926977952418066,-48.26114246429629
-0.00018750749195567553,-51.277087809314786
-0.00020907440798706306,-52.935838184658145
-0.00021248870928727636,-53.19560602163293
-0.0001988790594210643,-51.834641035011735
-0.00017373263883445518,-49.319998976350824
-0.00014856846088168258,-46.80358118107356
-0.00013483333425113144,-45.43006851801845
-0.00014103938924951557,-45.94001913800101
-0.0001729497629284311,-48.52375785043268
-0.00023577014096467288,-53.41769171783562
-0.00033525140939751573,-60.62676118872059
-0.00047640643455117035,-69.6956418884535
-0.0006618639025871159,-79.60174858811473
-0.0008884536667885325,-88.93517008009162
-0.001144002400673141,-96.51087165958414
-0.0014051779590595127,-101.88475385786772
-0.0016469222512598609,-105.38231780298096
-0.0018486412398634742,-107.5557073331772
-0.0019960929347264266,-108.83733092041261
-0.0020818498376287556,-109.49013074901676
-0.0020990063354660673,-109.41862453478342
-0.0020393761256196795,-103.45560355014462
-0.0018977527987496534,-89.29327086314203
-0.0016791752588556177,-67.43551687373846
-0.0014016004469820371,-39.67803568638041
-0.0010938514664652385,-8.903137634700547
-0.0007889037380439921,21.19030122018606
-0.0005152375932434126,45.43084338979622
-0.00029076445756066557,61.895684412509226
-0.00012095291873860856,72.08066482343212
-1.9804060523055367e-06,78.09898968552226
7.445724836514001e-05,81.5153439228766
0.00011881974490846521,83.34693437638023
0.00014457332558988632,84.36158011524809
0.00016351345102125076,85.08565837910082
0.00018470694060814032,85.87415204365115
0.00021578683222581047,86.99000690445848
0.00026478630283348836,88.65512283109452
0.00033999295018413163,90.9999287867206
0.00044832544854867787,93.96965685088384
0.0005919635584581866,97.26452148426905
0.0007648327431614396,100.4353709020263
0.0009580092886618581,103.1853584665375
0.0011628173469224279,105.42711086416547
0.0013721506285829228,107.20778262136525
0.0015792579342233809,108.61437672303616
0.0017759334526783938,109.72193303942281
0.0019514908449058742,110.57774199390282
0.0020934710119908375,111.20272385440074
0.0021909257435877507,111.60473125906998
0.002233346749428836,111.7739507108176
0.0022117675368016772,109.61602944810171
0.00212244800822124,100.68407659005798
0.0019703348851463276,85.47276428256676
0.0017682990562267703,65.26918139061102
0.00153247741001446,41.68701676938
0.0012810632835770247,16.545604125636466
0.0010309777300061735,-8.417073093526856
0.0007943428093313853,-30.94811877472791
0.0005761847478378886,-49.29901206481191
0.0003749207842573125,-63.49657104180376
0.00018495269863352804,-74.38491015503357
-8.191025818124599e-07,-82.85081088697771
-0.00018819668297811936,-89.51488312668796
-0.00037962746938353844,-94.74377381886319
-0.0005728140442580822,-98.76003983373914
-0.0007631535660773843,-101.78164366451529
-0.0009454113296328516,-104.02806632702939
-0.0011138977196447357,-105.68709112115134
-0.0012627080193311304,-106.90124419480429
-0.0013872341220878867,-107.77719258966995
-0.001486431473283476,-108.40166225719298
-0.0015621148279032862,-108.8415185809715
-0.0016191833258859074,-109.15495800025715
-0.0016657695635004942,-109.40038817806783
-0.0017129418042421114,-109.64017163863583
-0.0017721917941908299,-109.92998509771714
-0.0018526090657471023,-110.30523338876813
-0.0019592722870165817,-110.77519441833931
-0.002092090673500394,-111.32386388754257
-0.002245400933925665,-111.91739733155958
-0.0024071823748591,-112.50844600988245
-0.0025635811182505653,-113.05398522131452
-0.0027014102804667783,-113.51880722217739
-0.002808520452777666,-113.8719732793686
-0.0028738611049709643,-114.0845577198893
-0.002888639178748508,-114.06640356825982
-0.0028494673662297493,-110.14922231638396
-0.002754919608594863,-100.69444655289531
-0.002605691774960979,-85.77166318950691
-0.0024077113385055898,-65.97361954396798
-0.002174437140985503,-42.64619979195933
-0.0019261097175288424,-17.813457446293256
-0.0016854882383469344,6.205699064380497
-0.0014718659687356574,26.663389072447664
-0.0012944516104129557,42.068889634297776
-0.0011530839698691607,52.95838532206709
-0.001039941331304783,60.70182619121941
-0.0009420383573150266,66.6975487709789
-0.0008441481969989624,72.0566908568675
-0.0007314662453952017,77.48088840979383
-0.0005920802107073743,83.18225167843556
-0.00041903067377040457,88.91039114159103
-0.0002119688259784254,94.16248268924835
2.4736305703952687e-05,98.55012340247052
0.0002834256358186909,101.96018591790022
0.0005540202532897357,104.50431738304168
0.0008249101973562705,106.38681661171755
0.0010845924586966656,107.80042755132521
0.0013236233308999497,108.88818876706216
0.0015364667150645137,109.7449001280216
0.0017223958548979717,110.43482757377417
0.0018849129055778047,111.0062406942756
0.0020302569681645653,111.49879656166637
0.0021655772425206985,111.94542773207512
0.0022981055677167863,112.37416337176867
0.0024318020598131495,112.79986793897743
0.0025667577527986353,113.22415302204858
0.0027001837067327913,113.63943561370932
0.0028276037097987,114.03297068968045
0.0029438319033395902,114.3898751030511
0.003044418200578104,114.69746057601276
0.003126455212041127,114.94758804228103
0.0031876099858636872,115.13367637309497
0.0032268435160559784,115.25291163870347
0.0032438971281788655,115.30470583083677
0.003238240955471588,114.73908856010901
0.0032084941370596784,111.76440671891805
0.003153217778421073,106.23677085505751
0.0030718187370492324,98.09686671787345
0.0029639834395305455,87.31333696600477
0.0028299015324880867,73.90514626175889
0.0026707374163669516,57.98873464964538
0.002488832182416968,39.79821125464703
0.0022875741458967887,19.672407602629086
0.0020708787676373816,-1.9759533333590513
0.0018434147063502839,-23.936082075132795
0.0016109291279436475,-43.98135537503101
0.0013779860949943079,-60.62543892882823
0.0011465490238737547,-73.54581358259732
0.0009181117853586284,-83.1195280840256
0.0006950566841269291,-89.9933331016245
0.00047973921065596795,-94.859647109857
0.00027305992451069606,-98.32601005480424
7.369388814309124e-05,-100.85931942903264
-0.00012208265983857674,-102.7894393482089
-0.0003182011893788559,-104.32668791196653
-0.0005171030289174884,-105.59821360678573
-0.0007189657657264494,-106.68042980064303
-0.0009220642013444478,-107.62159931426999
-0.0011241088146267458,-108.45587934718085
-0.0013232333685570584,-109.2090523303566
-0.0015179450393097106,-109.8993927490003
-0.0017057164299942801,-110.53481747139247
-0.0018841680219254745,-111.11913064004182
-0.0020509978583418812,-111.65294404219698
-0.0022030911894302093,-112.13188021948547
-0.00233605974534344,-112.54602100063873
-0.002444844902957489,-112.8823514945592
-0.00252552946387425,-113.13061749709594
-0.0025743264178705316,-113.28034236752157
-0.0025879292752356855,-113.32202831227329
-0.0025650825885673682,-111.03735964544158
-0.00250791816910939,-105.32091769964377
-0.002422257472894185,-96.75484807812325
-0.002315897308305924,-86.11883161929717
-0.0021979622889329825,-74.325329682003
-0.0020768494987514464,-62.214050663849385
-0.001958562665177675,-50.38536730647227
-0.001845996054658899,-39.12870625459466
-0.0017375938310553673,-28.288483894241477
-0.0016282678456982405,-17.355885358528795
-0.0015113919131715073,-5.668292105855484
-0.0013816450312589183,7.2618883188581504
-0.001236681227559878,21.31776479948478
-0.0010775994726789815,35.775319149008354
-0.0009085618883317504,49.572204045471494
-0.0007350156028651686,61.775839509251014
-0.0005618448169870721,71.91705072381278
-0.00039130084451034563,80.0401589040822
-0.00022411903828783487,86.42404923867687
-6.011417658250072e-05,91.40875066057939
0.0001017566670465471,95.31616211049622
0.0002632581519049601,98.41490979633893
0.000428561394731226,100.93903558601228
0.0006037004003486547,103.06506567963017
0.0007943781514094793,104.90074410835018
0.0010030353931115516,106.49620696849122
0.0012262668157819927,107.86966118713963
0.0014547006926435653,109.03340656399692
0.001674842643639594,110.00017827848228
0.0018723935224092118,110.78032916034068
0.0020359099288962254,111.38223119134669
0.002159048245839307,111.81603772976665
0.0022408130426835363,112.09672731225997
0.002283936033115856,112.24273328422133
0.002293100986036681,112.27359766843168
0.002273394783904693,110.30297745523288
0.0022298156875669535,105.94506782145892
0.002167118899392966,99.67538900406016
0.0020897952801338633,91.94302707814992
0.002002553189633311,83.21881802809469
0.001909306487469757,73.89414781173927
0.0018124905176081698,64.21255082558055
0.0017128095574341197,54.24445480817555
0.0016095532499862493,43.9188240633885
0.0015015881897721942,33.12231804198299
0.0013882023449775618,21.783733562519753
0.001269764418414111,9.939940906174666
0.001147257973490586,-2.3048257197417454
0.001022734001479059,-14.595309261368323
0.0008985008111161249,-26.413259434572783
0.0007756181002925022,-37.41951342753515
0.0006528361917096441,-47.55419787792428
0.0005263463439827391,-56.97232898808992
0.0003908053272168953,-65.85491326917483
0.00024158345660648086,-74.20737013739588
7.707377192758927e-05,-81.8062365347316
-0.00010256427649454106,-88.41816273178755
-0.00029656317671720425,-93.92975413404932
-0.000502472483186226,-98.33674070281684
-0.0007155097237559806,-101.73307148652644
-0.000929081554338723,-104.28536809653633
-0.0011358348866688938,-106.18246759585656
-0.0013286654554371224,-107.59370058880904
-0.0015017901082771958,-108.65023380700717
-0.0016513384577685052,-109.44494730837053
-0.001775580193194612,-110.04163518685793
-0.0018746736532949887,-110.48455334658414
-0.0019502719997355716,-110.80603601153388
-0.002004494374706941,-111.0290031607329
-0.002039270295324416,-111.16897633711723
-0.002056285628265144,-111.23665473290463
-0.002057177915028166,-111.0992338788923
-0.002043618772422384,-109.7433196183141
-0.0020173548522006246,-107.11692759613817
-0.0019797410871775223,-103.35555109382794
-0.0019313112124488834,-98.51256362096406
-0.001871694317784563,-92.55087415453201
-0.0017999353783761005,-85.37498021368577
-0.0017149205250642082,-76.87349488249654
-0.0016153130328066551,-66.91274565674124
-0.001501598785828275,-55.54132095890324
-0.001376124402515827,-42.99388262765843
-0.0012419789361568455,-29.57933599176029
-0.0011012022705235434,-15.501669428430072
-0.0009536147260072919,-0.7438748713015567
-0.0007970908698219121,14.755589686751891
-0.0006289483054553984,30.63204016428982
-0.000448487673756402,46.11806019563821
-0.00025648283814893127,60.33262699422065
-5.49885963524611e-05,72.55948465253486
0.00015231057889032135,82.42634609640125
0.00036019576225698204,89.95505210718531
0.0005627268802621986,95.46666517289597
0.0007549488982879731,99.41803060843165
0.0009320940744497418,102.22562011061815
0.001089951844441452,104.21675631240186
0.0012256943642319968,105.6318104081228
0.0013382899404608697,106.63991425621666
0.0014305107136587311,107.37363734451819
0.001508278559246149,107.93778106316948
0.0015784054263479224,108.40929418136196
0.001645597146815967,108.83191645758987
0.0017109160998010442,109.2184989055119
0.0017719109593957536,109.56024029691807
0.0018236312382415288,109.83692128711348
0.0018607404950521827,110.02867005142492
0.0018793424103363792,110.12279366154847
0.0018785829853813817,109.85610952273444
0.0018593627358987383,107.93408457447009
0.0018232708921546055,104.32490020005682
0.0017726146626442596,99.25927724902222
0.0017107228985103354,93.0701008356298
0.001641801648643559,86.17797584895216
0.0015700195778406481,78.99976876866107
0.0014997466981484014,71.9724807994364
0.0014345354580415303,65.45135678874928
0.0013749482938396917,59.49264036856542
0.001317202143930484,53.71802537764465
0.0012536718215796696,47.36499314256321
