Desplacment,Force
-0.0034265863991608473,-286.2385873863663
-0.0034166652996139883,-285.24647743168043
-0.003369351037691883,-280.51505123946987
-0.0032844396902267023,-272.02391649295186
-0.003162271024801826,-259.80704995046415
-0.0030033660468183265,-243.9165521521142
-0.002808293670904457,-224.40931456072727
-0.002577844116722882,-201.36435914256975
-0.0023133168898864962,-174.91163645893118
-0.002016788686387552,-145.2588161090368
-0.0016912739323350185,-112.70734070378343
-0.0013413582022434945,-77.71576769463104
-0.0009731370635957362,-40.893653829855225
-0.0005939734755839542,-2.977295028677022
-0.00021158469030145674,35.162953409841855
0.0001671034330334046,72.321473396954
0.0005368447762046602,107.45168763436396
0.0008942845868378295,139.882624224453
0.0012374468574894149,169.27722167102715
0.0015649236218247204,195.52697273354144
0.0018751750392095364,218.6546484671314
0.00216613495323565,238.7529205903417
0.0024352432951353573,255.96148502399092
0.002679583568646537,270.45036742616116
0.002896202667905513,282.4120394657451
0.0030823881387945103,292.0488936195479
0.0032357123885473796,299.5514489954821
0.003354107425667486,305.0847790835963
0.0034359603521159354,308.7810517943995
0.0034811791218188697,310.7785466273067
0.003491544116031115,311.23199861656457
0.003471059126073728,309.18349962082584
0.003425403651696541,304.61795218310715
0.0033604540871444255,298.1229957278956
0.0032805660040436525,290.13418741781834
0.003187132982591325,280.7908852725855
0.003078526639619162,269.9302509753693
0.0029512439275385977,257.2019797673128
0.0028017870370022615,242.25629071367922
0.0026285245679080428,224.9300438042574
0.0024325155305975035,205.32914007320343
0.002217419755093736,183.8195625228267
0.001988474681033402,160.92505511679332
0.0017509877197965649,137.1763589931096
0.0015094263953575658,113.0202265492097
0.0012670179420073784,88.77938121419096
0.0010256996325732084,64.64755027077395
0.0007841513091703781,40.49271793049091
0.0005371403882881929,15.791625842272396
0.00027505381272254284,-10.413593701242473
-1.373790433141168e-05,-39.16686244969346
-0.0003367374371508133,-70.85265417517655
-0.0006934623913120266,-104.84634769709604
-0.0010736597185406857,-139.45392488732188
-0.001459278031179539,-172.4228524476619
-0.0018294129658904708,-201.7561446453553
-0.0021661359561306894,-226.32734130017116
-0.00245792445420328,-245.9442964046148
-0.002699834094989988,-261.0280071503189
-0.0028916083631844633,-272.2362957745983
-0.003035201293158126,-280.2031709250597
-0.003134438002467132,-285.5002149619421
-0.003195347899625698,-288.66821996473954
-0.0032270300141844697,-290.29128267795886
-0.003241547732888219,-291.0293925248796
-0.0032521409062674814,-291.56574638630843
-0.003270644257137307,-292.4981186403527
-0.0033052603107048923,-294.2271249657215
-0.003359505921967736,-296.8968169253523
-0.003431959768749422,-300.38767073364056
-0.003517336791201659,-304.3927141411164
-0.0036083771896067386,-308.5364317221546
-0.00369745960048378,-312.4666551139129
-0.0037769857234709555,-315.8734256977664
-0.003839850804386445,-318.4997521864492
-0.003879747616533283,-320.1364402294792
-0.003891452861719182,-320.6122355282439
-0.0038708763309830804,-318.55458245463376
-0.003814977901450291,-312.9647395013548
-0.003721532597699047,-303.6202091262304
-0.003588902478256287,-290.3571971819544
-0.0034158933041386562,-273.05627977019134
-0.0032020619335178407,-251.6731427081098
-0.002948535058309732,-226.32045518729893
-0.00265895524293216,-197.3624736495417
-0.002340242238053328,-165.49117316165854
-0.0020021795390186546,-131.68490325819118
-0.0016560967534099069,-97.07662469731645
-0.0013128895156146979,-62.75590091779555
-0.0009814336338825518,-29.61031274458095
-0.000667953162825404,1.737278865271828
-0.00037660402083581143,30.80234459958138
-0.00011051343139973446,57.071359481887264
0.00012755272030456425,80.17339078532056
0.00033537752631210917,99.91781346550653
0.0005122863205647492,116.34757687427626
0.0006601463179866299,129.7768344735606
0.0007841445481337108,140.80703475547838
0.0008921240401959009,150.22909771953897
0.0009932541286180414,158.89155170126102
0.0010962346293269495,167.54545709438364
0.0012078215989647246,176.72609397112117
0.0013321096826723077,186.70396928106408
0.0014706226495468464,197.5080375067835
0.0016228575133355823,208.9896848664661
0.0017861890219524597,220.8428416383608
0.001956013592272205,232.6505588428301
0.0021254752013887255,243.90577301859028
0.002285379005828472,254.04441316096168
0.002425211408284138,262.53007001007046
0.0025352171006870587,268.95902404524236
0.002608810282191969,273.1400331151821
0.002643653483670053,275.08631875218236
0.0026412888660454882,274.7265507064104
0.0026055045883049137,271.148122932353
0.0025405425808716483,264.6519221890264
0.002449742468990129,255.57191100087445
0.0023355173513717096,244.14939923903253
0.0022006484752478445,230.66251162664602
0.0020497596558153156,215.57362968339314
0.0018896324663690688,199.56091073876846
0.0017276986586866206,183.36752997052363
0.0015700751887112515,167.6051829729867
0.0014197221618117237,152.56988028303394
0.0012760304728645562,138.20071138831716
0.0011361859887965384,124.21626298151538
0.000997468779245874,110.34454202644896
0.0008590676819108127,96.50443229294282
0.0007224879281897902,82.84645692084057
0.0005912095417378889,69.71861827565044
0.00046917301381311924,57.514965483173484
0.00035951987122251946,46.5496512241135
0.0002639160409556556,36.989268197427116
0.00018263659719520991,28.86132382138255
0.00011502143128200342,22.099807230061895
5.8981115145342795e-05,16.495775616395832
1.0820929248846255e-05,11.679757026746177
-3.5234632441668014e-05,7.074200857694751
-8.65637131785254e-05,1.9412927840090126
-0.00015084111993953446,-4.486307368316439
-0.00023429174222273517,-12.82769334347811
-0.00034028907634270215,-23.407188406715274
-0.0004689904566499637,-36.21073914708099
-0.0006177454494416038,-50.92168098278394
-0.0007818569893149939,-67.00015351343055
-0.0009543481136011214,-83.67831527783119
-0.0011262405757858744,-100.02209132759693
-0.0012868071399915173,-114.9972419737503
-0.0014247586741121827,-127.6101535769081
-0.0015301058701257773,-137.0708749746956
-0.0015958724597664256,-142.8976764523793
-0.0016189309753720826,-144.92572103005915
-0.0015999308356601108,-143.025707058862
-0.0015435202162761054,-137.38464512046147
-0.0014576807777817672,-128.80070127102766
-0.0013531730433440743,-118.34992782725836
-0.0012422251274671317,-107.25513623956408
-0.001136789146363654,-96.71153812921631
-0.0010469562173743726,-87.72824523028815
-0.0009799657758659064,-81.02920107944153
-0.0009398499041428425,-77.01761390713516
-0.0009267015769480122,-75.70278118765212
-0.000936905434791716,-76.68893115354564
-0.0009635434445547109,-79.25910337387816
-0.000997560207018672,-82.53202871244265
-0.0010294450523533935,-85.59015339578598
-0.0010509263340192487,-87.64501230239877
-0.0010566078028230606,-88.18774327425407
-0.0010443176919587504,-86.95873218782305
-0.0010147311782207809,-84.00008081402609
-0.0009701358016266141,-79.54054315460942
-0.0009130720793383844,-73.83417092578645
-0.0008455054229176201,-67.07750528371002
-0.0007686572532789567,-59.39268831984368
-0.0006834432217123611,-50.87128516318412
-0.0005905622517524005,-41.58318816718806
-0.0004906674308679502,-31.593706078743036
-0.00038431247059496907,-20.958210051444926
-0.0002720176306376899,-9.728726055717011
-0.0001546242732699915,2.0105350751901896
-3.381025090056154e-05,14.085853852695186
8.70789232584949e-05,26.14368573085523
0.00020295798151292096,37.65937043331319
0.0003075019432294924,47.998007138472026
0.00039446864684897215,56.552250091128755
0.0004593667220435851,62.90385696592737
0.0005005752806665531,66.92128834253887
0.0005195296704024122,68.76481779471918
0.0005198898451101594,68.79982167302869
0.0005062986238565048,67.44069954766321
0.00048342639953056024,65.15347711506877
0.0004560982181281088,62.42065897482362
0.00042959569517000095,59.77040667901284
0.0004099649201853037,57.807329180543114
0.0004035441177354291,57.165248935555645
0.00041584681882406534,58.3710269354156
0.00045043201723707176,61.75515190287629
0.0005083631124435987,67.40433028955654
0.0005882800756042065,75.15443953394212
0.0006863201646433624,84.58689330918588
0.0007967051779597781,95.09695903452396
0.0009122182496377558,105.95707388971316
0.0010250158958772899,116.41247547931049
0.0011275363684607681,125.7769659481858
0.0012133241883809929,133.50547454368737
0.0012776042500843205,139.229156278873
0.0013174475963776146,142.74710128077007
0.001331721627808262,144.00176453668493
0.0013209511047867755,142.9247122345363
0.001287560560337985,139.58565778965723
0.0012358078853972406,134.41039029558274
0.0011714842980393922,127.97803155979793
0.0011010730442377302,120.93690617963172
0.0010303069794836547,113.86029970422415
0.0009631601671999299,107.14561847585166
0.0009015417619936953,100.98377795522818
0.0008457953130719244,95.40913306305109
0.0007957273404432545,90.40233580018412
0.0007515653023521104,85.9861319910697
0.0007145937394048569,82.28897569634437
0.0006867861225015821,79.50821400601687
0.0006699791851380389,77.82752026966256
0.0006648986893597809,77.31947069183677
0.0006706012528214009,77.86943495537635
0.0006846228428193576,79.22047501059734
0.0007037755995869899,81.06307098666474
0.0007250978334146661,83.11042785676321
0.0007464325525101435,85.15472137142768
0.000766487481290676,87.07241312601771
0.000784425917270591,88.78439499494343
0.0007995584435109944,90.22610534638333
0.0008113015386705269,91.3433070920626
0.0008194086567202188,92.11377371257454
0.0008238070900922853,92.53150023844852
0.0008246046928958517,92.60722855309889
0.0008219154776407001,92.33830702758372
0.0008158606528105142,91.73282454456513
0.0008068127144574207,90.82803070925578
0.0007956344717886699,89.7102064423807
0.0007837540860391835,88.52216786743206
0.0007729707876018426,87.44383802369798
0.0007650402747560882,86.65078673912255
0.0007611900270644069,86.26576196995441
0.0007616786597817966,86.31129339232204
0.0007656235124095212,86.68835821152281
0.0007710941330964214,87.21101135500969
0.0007753793801814922,87.62021166432062
0.0007753264567150212,87.61491931767353
0.0007677142984526738,86.8537034914388
0.0007501850451668916,85.10077816286058
0.0007216858545887094,82.25085910504235
0.0006826499039940243,78.34726404557384
0.0006345772294730562,73.53999659347703
0.0005793020538436299,68.0124790305344
0.0005181681097662973,61.89908462280115
0.00045101973256921356,55.18424690309277
0.0003760372268538858,47.68599633155999
0.00028989271103339707,39.071544749511126
0.0001886440725235048,28.946680898521894
6.88077598880597e-05,16.963049634977388
-7.170881582610529e-05,2.9113920635608914
-0.0002331171582190775,-13.225331819944286
-0.00041387532964202723,-31.24734172126141
-0.0006111090404002098,-50.77550470367887
-0.0008209511139574198,-71.30179956736762
-0.0010377664955162507,-92.1367856393757
-0.0012539062201081064,-112.43014982703798
-0.001459570075789147,-131.21575861626457
-0.001643933923098417,-147.56425819650306
-0.0017970938095930762,-160.76054507460026
-0.001911983364337363,-170.4163998861797
-0.0019855365718453905,-176.48475586246215
-0.002018389185486495,-179.16600944490708
-0.002013743291353147,-178.7014200315723
-0.001976192940819681,-174.9463849782257
-0.001912328092442383,-168.5599001404959
-0.0018309474446203387,-160.42183535829147
-0.0017432627829486037,-151.65336919111797
-0.0016615291037504448,-143.48000127130211
-0.001595476738593232,-136.87476475558083
-0.001549575622748491,-132.28465317110673
-0.0015214122061070255,-129.4683115069602
-0.001502756225398164,-127.60271343607403
-0.0014827335089982899,-125.60044179608663
-0.0014513101215832308,-122.45810305458072
-0.0014012331598346394,-117.4504068797216
-0.0013280395772653298,-110.13104862279062
-0.0012288359799714629,-100.21068889340394
-0.001100889805063271,-87.41607140258473
-0.0009412605515672699,-71.45314605298464
-0.0007474808819503487,-52.07517909129253
-0.000518667474119817,-29.193838308239364
-0.00025649138356605605,-2.9762292528632694
3.365843625223878e-05,26.001590505713803
0.00034292139810438224,56.59359909151215
0.0006595969425954701,87.26657464922137
0.0009707887045655447,116.45402152219044
0.0012642309692076762,142.8683479097849
0.001529559822819057,165.66845048690405
0.0017585213537216608,184.43075990530377
0.0019447497834974292,199.0297340190595
0.0020845349197505555,209.58467300979333
0.0021772639213913595,216.39232181278706
0.002226227818087778,219.92397094845506
0.0022383391277783,220.7907891922916
0.0022228079837332227,219.2376747877839
0.00218920600613196,215.87747702765768
0.0021456389375929543,211.5207701737571
0.002097582043074903,206.715080721952
0.0020468188064603605,201.63875706049774
0.001991592156677999,196.1160920822616
0.0019271906963998213,189.67594605444384
0.0018474922296715798,181.70609938161968
0.0017469463337603667,171.65150979049838
0.0016218616250952016,159.14303892398186
0.0014713342755639002,144.09030397085172
0.0012968786875211468,126.6447451665764
0.0011017073497194439,107.12761138640609
0.0008895746784563429,85.91434426009599
0.0006637674332016443,63.333619734626126
0.0004265902071036304,39.615897124824734
0.00017942459788883872,14.899336203345577
-7.671844138630273e-05,-10.71204515669837
-0.00034072921199332584,-37.01529529536137
-0.0006111814750458591,-63.647780127974386
-0.0008867821656823136,-90.2393173914768
-0.0011666084826744592,-116.45802290063754
-0.0014501067675341973,-142.02233236608356
-0.0017366766047274527,-166.67298793123376
-0.0020250741967784533,-190.13737377196082
-0.002312939242437705,-212.11848212575987
-0.0025963760401686276,-232.29997859374416
-0.0028701642567797066,-250.3973015662333
-0.003128121420030819,-266.1979531249207
-0.0033638428030269333,-279.5958731340485
-0.003571340275256352,-290.58996460617027
-0.003745608664790904,-299.2634188194755
-0.003882974665493672,-305.75131062255696
-0.003981241180527898,-310.209074722297
-0.0040398504786632065,-312.79657043531864
-0.004059990576391875,-313.6735960875592
-0.00404523913379575,-312.19845182794666
-0.004001521650751108,-307.8267035234824
-0.003936731065842978,-301.3476450326695
-0.003859536733345091,-293.6282117828808
-0.0037777505772195936,-285.449596170331
-0.003696715127371556,-277.3460511855273
-0.0036175008377499407,-269.42462222336576
-0.003536562727780929,-261.33081122646456
-0.003446214456410838,-252.29598408945546
-0.003336914449186255,-241.3659833669972
-0.003200096535118389,-227.6841919602106
-0.00303020949455554,-210.69548790392568
-0.0028252582735251177,-190.20036580088347
-0.002585948461694725,-166.26938461784417
-0.002314940377369712,-139.16857618534289
-0.0020159171265311192,-109.26625110148363
-0.0016934178201672807,-77.01632046509977
-0.001352783394508298,-42.9528778992015
-0.0009999100752148488,-7.6655459698565895
-0.0006408014112842029,28.187275248889108
-0.00028099046826620376,63.64370873941959
7.498356958860847e-05,97.76245294557825
0.00042420630502192433,129.88038458801478
0.0007654008365745728,159.63306084672942
0.0010985858571866938,186.89896463592262
0.0014243088328281753,211.69540466218626
0.0017428662970151063,234.09002327035188
0.0020538743170983947,254.16081449360033
0.002356359927575018,272.00156675801543
0.002649141803155162,287.73881554451543
0.002931189768048579,301.53634384192924
0.003201854727410868,313.58674835769347
0.0034607903356941123,324.09003059896395
0.003707611628677675,333.23011525111235
0.003941004619815604,341.14380986680044
0.004158513345557001,347.92527531671215
0.004356582414770206,353.6366022607119
0.004531035890016305,358.3245634456962
0.004677691852292099,362.03227123141687
0.004792913572257146,364.803566818028
0.004874132724520943,366.6852523499776
0.004920046636935617,367.7235165640249
0.004930815350681869,367.96441567533986
0.00490763694720413,365.64657532756604
0.004852517893481424,360.13466995529546
0.004768036673052566,351.6865479124096
0.004656984243646267,340.5813049717797
0.004522146189200147,327.0974995271677
0.004365960746245921,311.4789552317452
0.004190241213733146,293.9070019804676
0.003996008354083325,274.4837160154855
0.003783555239676592,253.23840457481222
0.0035527099853986974,230.15387914702276
0.003303194115297216,205.20229213687463
0.003035059616733197,178.38884228047274
0.002748903306050646,149.7732112122176
0.0024456007146071664,119.44295206786968
0.002126124436459546,87.49532425310767
0.0017916741307896793,54.05029368612099
0.0014438689242132776,19.269773028480824
0.0010850062389379503,-16.600883343509363
0.0007180833518439217,-52.94765337640878
0.00034650311918201247,-88.86264658225801
-2.6220492903517728e-05,-123.4665999280438
-0.0003963270640671415,-155.98835519545577
-0.0007596333662229484,-185.8146664993313
-0.0011113358205534925,-212.51244965161698
-0.0014462197832794856,-235.85099255401403
-0.0017592677570735494,-255.81088890747444
-0.0020463467193007037,-272.5595285969318
-0.0023047105499367383,-286.39804704997994
-0.0025331515182605746,-297.6968192764128
-0.0027321952835506276,-306.85499203683315
-0.0029037426138681624,-314.2569419289444
-0.0030506407754035134,-320.2487367236759
-0.0031760908068081714,-325.12211349341317
-0.003283005096783353,-329.1043704398711
-0.0033734489655831345,-332.3539785130049
-0.0034479221044191838,-334.9499388306528
-0.0035052788751339992,-336.90121105578976
-0.0035429251031175424,-338.1595981794406
-0.0035574110834127788,-338.6391536664418
-0.0035451561376004105,-337.41365908520504
-0.003503461027927367,-333.24414811790064
-0.003431571100185937,-326.0551553437577
-0.003330793327386977,-315.9773780638617
-0.0032041853985382363,-303.3165851789877
-0.0030556416648703046,-288.4622118121945
-0.002888558242970344,-271.75386962219847
-0.002704897704702711,-253.38781579543516
-0.002504784708576142,-233.3765161827783
-0.0022870259402891957,-211.60063935408365
-0.002050085473738263,-187.90659269899038
-0.0017931713908296127,-162.21518440812534
-0.0015169551588245468,-134.59356120761876
-0.0012236606290040536,-105.26410822556946
-0.0009167582254985024,-74.57386787501433
-0.0006004292477359331,-42.940970098757404
-0.00027948148896741315,-10.84619422190541
4.0806389667641966e-05,21.16379922188492
0.00035476036178320943,52.28857591536626
0.0006567647672721688,81.66892682710396
0.0009423315344522597,108.6823419777285
0.001208882436568938,133.02996372323952
0.0014560905130567357,154.72957963475096
0.001685275946778694,174.00282323178038
0.0018981393413723341,191.12137532044594
0.002095631823674959,206.29786605975815
0.0022773845085562296,219.64682617643413
0.0024419267665756624,231.21276904959797
0.002587452515536548,241.02839262438212
0.0027127133378555485,249.16624751918218
0.002817549760042606,255.7569433800204
0.0029027687731194097,260.96736671654486
0.0029696009551494523,264.9619639162152
0.0030190019846915773,267.8632341595628
0.0030512526703902094,269.73380383984505
0.0030659005773884243,270.5772925734991
0.0030618744884796413,270.1746836826208
0.003037896385288551,267.77687336351175
0.0029927247873564326,263.25971357029994
0.0029252403988264874,256.5112747173054
0.0028342686377849854,247.4140986131552
0.0027184785808736373,235.83509292202038
0.002576549803770461,221.64221521170276
0.0024075601281252964,204.7432476471863
0.0022115265975159895,185.13989458625565
0.001989797715354956,162.96700637015232
0.0017453792135825935,138.52515619291603
0.0014826986963482854,112.25710446948521
0.0012070559756978023,84.69283240443691
0.0009238337027222655,56.37060510688322
0.0006377594445720697,27.763179291863647
0.0003526014102933504,-0.7525271276928434
7.135699897727688e-05,-28.824403759896235
-0.000203394201477924,-55.98437419089605
-0.00046956827484154835,-81.82790798182735
-0.0007256650697527232,-106.0740498225624
-0.0009708301563858779,-128.5709561675229
-0.0012048075512068952,-149.2795796797864
-0.0014276210606801515,-168.2289786338626
-0.0016392363044168165,-185.47454598923684
-0.0018393750710569972,-201.07552897449986
-0.00202749540463919,-215.08966019369652
-0.0022028076712208014,-227.57146318361967
-0.002364349043887817,-238.5745268839588
-0.00251102538486407,-248.15057461035443
-0.002641638226747865,-256.3471718767776
-0.002754819977872458,-263.1998241385309
-0.002849049899763545,-268.72955632925914
-0.0029227258671844342,-272.9431117343428
-0.0029743073477925125,-275.83611748038345
-0.003002478041082775,-277.39642683964684
-0.0030062602785472905,-277.60486178190286
-0.002984971618609248,-275.4759957880986
-0.002938090791152221,-270.7879130423959
-0.002865081848053411,-263.4870187325149
-0.0027653223556752976,-253.51106949470355
-0.0026382263365234376,-240.80146757951758
-0.00248358406690329,-225.3372406175028
-0.002302323692176958,-207.2112031448696
-0.0020969011123986325,-186.66894516703707
-0.0018714411230258444,-164.12294622975824
-0.001631207171530395,-140.0995510802133
-0.0013816923787719371,-115.1480718043675
-0.001127738454988729,-89.75267942604673
-0.0008730021188508423,-64.27904581225803
-0.0006199179104507505,-38.97062497224886
-0.0003696061399978876,-13.939447926962572
-0.00012215141036062732,10.802819095708687
0.0001231292440441675,35.24267696086441
0.00036726715720461814,59.319783244867274
0.0006110775416775854,82.95633237865422
0.0008546274773428279,106.01184961066724
0.0010965577563761407,128.2322435756142
0.0013339543074004686,149.26563720483455
0.0015624794138195395,168.70764147862417
0.0017771142582750892,186.19044787901694
0.001973541353083634,201.4949398964455
0.0021491073309779967,214.59300369549956
0.0023033064339510324,225.63603360188267
0.002437361232546863,234.88292572039427
0.0025533330216360142,242.61649522986775
0.0026531536232699457,249.07567147419397
0.0027379839749890147,254.42185677512848
0.0028081124595272116,258.74275617553644
0.00286311555822948,262.0694926663904
0.0029021553463148336,264.3976833550819
0.002923880497616186,265.68145407623444
0.0029264017625806687,265.82989222946975
0.0029073337433869117,263.9230903100941
0.0028640939687249382,259.5991128438967
0.002794538766891822,252.64359266058509
0.002697656448784705,242.9553608498734
0.0025742117998801394,230.61089595941687
0.002426738357104321,215.86355168183502
0.0022589873866888407,199.08845464028698
0.002075015790488157,180.69129502021863
0.0018782936125385657,161.0190772252595
0.0016712893315081565,140.31864912221857
0.0014557791165277132,118.76762762417425
0.0012334689127834822,96.53660724975116
0.0010065507378063559,73.84478975203852
0.0007777773607102627,50.9674520424292
0.000550013700433894,28.19108601479233
0.0003255933525480727,5.74905122621021
0.00010582590881474522,-16.218292460669442
-0.00010903911535091476,-37.60304057589368
