Desplacment,Force
0.0,0.0
7.098894878013884e-06,0.7098886647331548
2.190274388606455e-05,2.190250214307569
3.307727447892121e-05,3.307644187234751
3.4156712998310535e-05,3.415579619114902
2.6091694746925423e-05,2.609077793976391
1.5494339009801233e-05,1.5493422202639722
1.0086674048450723e-05,1.0085757241289213
1.3174851352819017e-05,1.3173905547070799
2.253647003063083e-05,2.2535313520626157
3.262821023597921e-05,3.262651794602846
3.797058171803007e-05,3.796842913576624
3.6401364863722005e-05,3.639921228145817
3.0935581850692235e-05,3.09334292684284
2.876155955898924e-05,2.87594069767254
3.552930352986841e-05,3.552666654900886
5.1443732626666055e-05,5.143899558356851
7.149192019737264e-05,7.148190982548631
8.873734370230826e-05,8.87196667073332
9.764742116879473e-05,9.762440144081072
9.545695372674134e-05,9.543393399875733
8.488749360760012e-05,8.48644738796161
7.22306987101749e-05,7.220767898219089
6.326559903696692e-05,6.324257930898291
5.930193774531561e-05,5.927891801733159
5.8203537034547534e-05,5.818051730656352
5.824745388627687e-05,5.822442389022153
5.7580940124384084e-05,5.755791012832874
5.575469658394692e-05,5.573166658789158
5.2626413432635844e-05,5.26033834365805
4.734439996426545e-05,4.732136996821011
4.016338135944183e-05,4.0140351363386495
3.328360734787334e-05,3.3260577351818004
2.8038640412349993e-05,2.8015610416294656
2.2567318130604473e-05,2.2544288134549135
1.3353846434867288e-05,1.3330816438811952
-4.078145437867298e-06,-0.41011720598941714
-3.0454456820324756e-05,-3.047683367052668
-6.144818517640694e-05,-6.1465869612436315
-9.027701356637466e-05,-9.028310473289567
-0.00011037827588516086,-11.03703552388344
-0.00012019003035208215,-12.017310566453716
-0.0001233139428686389,-12.329382278967467
-0.00012498093863274175,-12.495904579152695
-0.00012532130259931435,-12.529904193347456
-0.00012371356586756454,-12.369130520172476
-0.00012100612591165511,-12.098386524581532
-0.00012072685974237702,-12.07045990765372
-0.0001318022859200058,-13.176783572501325
-0.00015752640591690844,-15.745472790488952
-0.0001924756608188981,-19.232995457272917
-0.00022574512451583817,-22.54989877602026
-0.0002467976937632548,-24.64705884941164
-0.00025361277265751854,-25.325630088809824
-0.00025512922454771835,-25.476599999383918
-0.0002619896157754168,-26.159482902107772
-0.000277349505626211,-27.687785598796513
-0.0002959083638015335,-29.533183434062625
-0.00030751451066749944,-30.686535543694692
-0.00030267423593731624,-30.202508070676373
-0.00027461549703650383,-27.396634180595132
-0.00022873018456806183,-22.808102933750934
-0.00018061030006404077,-17.996114483348826
-0.00014747688768419143,-14.682773245363894
-0.00013986985651190674,-13.922070128135422
-0.000153730998295921,-15.30614005552349
-0.00017347754856543877,-17.27717409273332
-0.0001817518301865995,-18.102815182474462
-0.00017081108718115364,-17.008740881929874
-0.0001441494254979515,-14.342574713609663
-0.00011088145897490185,-11.015778061304697
-8.147295101894973e-05,-8.074927265709485
-6.124143710820464e-05,-6.051775874634977
-4.7352346636276964e-05,-4.662866827442209
-2.9960507896237096e-05,-2.9236829534382216
-3.6307702557486914e-07,0.03606012863401242
4.0538196396151e-05,4.126025589226425
8.816801378078164e-05,8.88755232712199
0.00014120411702692257,14.186202604079922
0.00019638813728100598,19.69357517733171
0.0002430528071375895,24.344365332618402
0.0002760334460305007,27.62703584459937
0.0003012001338733679,30.129208811681888
0.00033060382430518667,33.04931114514224
0.0003762864170629858,37.57819579901157
0.00044102180182451823,43.97728710826927
0.000516569027636324,51.413163336720835
0.0005891782648159686,58.52248825388276
0.0006474477003530503,64.1979581781251
0.0006882269224135325,68.15265082207651
0.0007164610578580502,70.88193349007756
0.0007420220395452826,73.34633560532941
0.0007752070991846821,76.53627826809083
0.0008180573936881592,80.63875214771925
0.0008633675999053677,84.95552469606314
0.0008997643601994385,88.40661473024586
0.00091916364221047,90.23982671728255
0.0009217173778546396,90.4808249930687
0.0009151205185193026,89.82113905953501
0.0009092253128882344,89.23161849642818
0.0009059566783403916,88.90475504164392
0.000903855552267545,88.69464243435925
0.0009013919649511433,88.4482837027191
0.0008970680802245271,88.01589523005748
0.0008903567342236015,87.34476062996492
0.0008818547769840586,86.49456490601062
0.0008755936014874028,85.86844735634504
0.0008732187394620038,85.63096115380515
0.0008726775667298527,85.57684388059002
0.0008686384053520657,85.17292774281134
0.0008523257631987271,83.54166352747747
0.0008206306505915593,80.3721522667607
0.0007773617070059941,76.04525790820416
0.000729951666423684,71.30425384997315
0.000682717644328069,66.58085164041167
0.0006343941243420789,61.74849964181265
0.0005795283905881716,56.261926266421916
0.0005118626279456296,49.49535000216772
0.00042914358791442054,41.22344599904681
0.0003355025023912481,31.859337446729572
0.0002406429838019438,22.37338558779914
0.0001533290499093291,13.641992198537672
7.56215993152317e-05,5.871247139127932
6.655486710679382e-06,-1.0253549076333184
-4.6743726559154e-05,-6.364671080589358
-8.515540639910219e-05,-10.203963867915856
-0.00011806458457481465,-13.491644563373193
-0.00015773645952045907,-17.452197116122587
-0.00020828480844623087,-22.49296766876787
-0.00026576942902701244,-28.21571063185078
-0.000321154981411301,-33.71739017951019
-0.000365974198032058,-38.1591958640529
-0.0003999464075116898,-41.519088582451616
-0.0004264746390862179,-44.13824120567313
-0.00044999670434123907,-46.457060056123595
-0.00047560754615926155,-48.97780947047587
-0.0005175314856265718,-53.094662364518236
-0.0005755013458645676,-58.766189130229556
-0.0006301928095362578,-64.09262389089837
-0.0006538745118699714,-66.39114282208635
-0.0006213616919723859,-63.139860832327805
-0.0005314798863302992,-54.15168026811913
-0.00040884760697905447,-41.88845233299465
-0.0002870074382298297,-29.704435458072176
-0.000187230179851192,-19.726709620208407
-0.00010786089531150155,-11.789781166239358
-2.883693067980278e-05,-3.887384703069483
7.272107146009627e-05,6.267898184292141
0.00020597165727438414,19.576309524596265
0.0003592201284468737,34.82100504362826
0.0005074100413689339,49.45677324170313
0.0006249669485867651,60.96454887573299
0.0006984721874126281,68.10387062696569
0.0007368671711851416,71.81383997492044
0.0007700192618239503,75.00591547555466
0.0008219159040964742,79.98074747627818
0.0008838188639538828,85.87757083833482
0.0009376428730456148,90.9699422592955
0.0009741637787578138,94.40586353118294
0.0009946797679390633,96.3289249267712
0.0010058144161697348,97.37044772868988
0.0010148711326041513,98.216458641745
0.0010239717018363068,99.06552357054599
0.001030031620645513,99.63031856277051
0.0010274440079717441,99.37155729539363
0.0010134794845575751,97.97510495397673
0.000991789373714064,95.80609386962561
0.0009674665116395072,93.37380766216994
0.0009412879125722846,90.75594775544768
0.0009113343877188618,87.7605952701054
0.0008838821461457093,85.01537111279013
0.000853564223651275,81.98357886334672
0.0008019715651975214,76.82431301797136
0.0007077127839918846,67.39843489740767
0.0005601389777572576,52.641054273944974
0.0003653927085412637,33.16642735234559
0.00014091421798912234,10.718578297131451
-9.270543727378595e-05,-12.638897804622903
-0.00032305932415715197,-35.5740143678181
-0.000552235377330526,-58.135797816284345
-0.0007961027528237217,-81.68911097208967
-0.0010663676693459848,-107.04049220155483
-0.0013584386030345082,-133.3206735130245
-0.0016509535515255014,-158.27127154771375
-0.001907273585487652,-178.8804982335471
-0.002103819929093305,-193.84010378710002
-0.0022399194172329335,-203.75682984091773
-0.0023329988433303797,-210.32794110803374
-0.0024054436629100105,-215.3231116113532
-0.0024743223043807404,-219.9754679301195
-0.002545473454557873,-224.68212750110263
-0.002613510618379031,-229.08865327443667
-0.0026679835341131895,-232.55049307290346
-0.002699412149856521,-234.52113167818206
-0.0027058304171624333,-234.92117255784913
-0.0026913638928088525,-233.47452012249104
-0.0026632791865727166,-230.66604949887747
-0.0026270505517233343,-227.04318601393922
-0.002579626599876948,-222.30079082930055
-0.0025112147253066723,-215.459603372273
-0.0024096208692275744,-205.3002177643632
-0.002268824742645514,-191.2206051061572
-0.00209337594292361,-173.6757251339668
-0.001892435451739378,-153.58167601554356
-0.0016735392295248112,-131.69205379408692
-0.001444125998680211,-108.75073070962692
-0.0012267680096354847,-87.01493180515428
-0.0010246101002296328,-66.7991408645691
-0.000816348419138901,-45.972972755495924
-0.000572501042602153,-21.58823510182112
-0.00027830472060214826,7.8286956506905785
5.811833200323205e-05,41.29597412311256
0.00041214232169732557,75.8026637577208
0.0007551358888692877,108.03065592296521
0.0010694714903647254,136.15811819171046
0.0013553279499589304,160.3417570460365
0.0016233565311869578,181.67696466783048
0.0018861643908516343,201.25965612989273
0.0021455947402697507,219.25313770915642
0.0023933915542683855,235.19012966257844
0.002616489398628643,248.50477638099585
0.00279762842940417,258.6098353537673
0.0029237508081751884,265.28148892270104
0.0029938529922829368,268.8632114978563
0.0030428616194243226,271.3143202881879
0.0030998375268529122,274.1098438995621
0.003169667008206915,277.4577385775009
0.0032304610938833967,280.30319842495237
0.003246199853101084,281.029463640059
0.0031820257262603247,274.61205095598314
0.0030214290459336488,258.5523829233155
0.0027863450946380964,235.0439877937603
0.0025231302422423726,208.72250255418788
0.0022749591018710784,183.9053885170585
0.002064443155601747,162.85379389012536
0.0018821943967032122,144.62891800027185
0.0017043177467404042,126.84125300399108
0.001510211011394309,107.43057946938156
0.0012914923590032397,85.55871423027463
0.0010687335216533391,63.28283049528459
0.0008766669301444005,44.07617134439073
0.0007242365453918912,28.8331328691398
0.0005310589955685637,9.515377886807054
0.00023637744604152483,-19.93047718945221
-0.00015470819429540275,-58.55922364870026
-0.0005663771137977513,-97.88556104056835
-0.0008545637643534468,-124.18114058971216
-0.0009502376188853631,-132.63893915829144
-0.000895276400249886,-127.14281729474372
-0.0008121768932204967,-118.83286659180479
-0.000811799052182854,-118.79508248804052
-0.0009374523623040587,-129.99229027934823
-0.001151178742824989,-148.4543473448079
-0.001366247701800743,-166.23336764142425
-0.0015149167808830464,-178.02676801558974
-0.001591108870461085,-183.90825150624516
-0.0016791942975377242,-190.56807555384574
-0.0018783065219934235,-205.06193579830517
-0.0022430851185983496,-229.57377569538014
-0.002766945238861665,-260.19860635645955
-0.0033954309718688108,-290.2561652789119
-0.004057478127198678,-315.0301566873486
-0.004687840378267412,-333.21687651783213
-0.005232397170244328,-345.54440395411615
-0.005631534722524289,-352.9765567677429
-0.0058402025294931464,-356.40648070441864
-0.005833733530782073,-353.69951671019146
-0.005613011099743537,-331.627273606338
-0.005241258980112367,-294.45206164322093
-0.004847476888559483,-255.07385248793258
-0.004561160272385871,-226.44219087057138
-0.0044451366622517184,-214.83982985715622
-0.004466307529695534,-216.32186842082461
-0.004526629812122546,-220.4957563845093
-0.004523922210173366,-220.2249961895913
-0.0044033410970823195,-208.16688488048663
-0.004183557127366853,-186.18848790894
-0.0039337342054127904,-161.20619571353376
-0.003726232118941495,-140.4559870664042
-0.003598452741216729,-127.67804929392757
-0.0035471220174533784,-122.54497691759254
-0.003528777369189722,-120.7105120912269
-0.0034887984130174098,-116.71261647399568
-0.003392710986022601,-107.10387377451481
-0.0032429941029608503,-92.13218546833973
-0.003063832155138637,-74.2159906861184
-0.0028800304994484227,-55.83582511709698
-0.0026977479328616247,-37.607568458417184
-0.002501664122267737,-17.999187399028415
-0.0022707305670262735,5.08991459579997
-0.001993679047876381,32.652962216644866
-0.0016765742274018627,63.67430189230545
-0.0013247708005113899,96.97021388023522
-0.0009540562582126975,130.28178713264083
-0.000581987322555237,161.45913541760032
-0.0002219293522478684,189.1985181506314
0.00011775004821988989,213.0417018256292
0.0004329123987676889,233.11401426628788
0.0007161518210940278,249.49480844686224
0.0009493480869292927,261.84077699602284
0.0010901607066218179,268.81487117577234
0.0011018942546002514,268.7478853603659
0.0009784972424398137,256.40818414432215
0.0007694801382042012,235.5064737207609
0.0005583126305515137,214.38972295549215
0.00042146755225273597,200.70521512561442
0.0004003985683012943,198.4419421562102
0.0004694513155037707,203.3292466254993
0.0005579414723469164,209.45370977493715
0.0005973869480617501,212.13352153288605
0.0005620351543379294,208.598342160504
0.00047772122665719585,200.16694939243064
0.0004040741263731348,192.80223936402456
0.00039441770807158307,191.8365975338694
0.00046325348226684213,196.83801398381038
0.0005756163810595959,204.80049506728378
0.0006534602566751429,210.1696838794736
0.0006313444259869955,207.9581008106589
0.0004926132780207071,194.08498601403
0.0002809385508690602,172.91751329886532
7.007383564803195e-05,151.8310417767625
-8.354169493126316e-05,136.46948871883296
-0.00017138686757007425,127.68497145495188
-0.00022706484612963388,122.1171735989959
-0.0002807061217349233,116.75304603846698
-0.0003600417099072007,108.81948722123923
-0.00048107701473330453,96.71595673862883
-0.0006347268019126883,81.35097802069048
-0.0007906198057211649,65.76167763984282
-0.0009262978294387335,52.193875268085954
-0.0010665597727359014,38.16768093836916
-0.0012344911841216683,21.374539799792473
-0.001429100258092236,1.913632402735713
-0.0016261347288027135,-17.78440171530605
-0.0017980082231221991,-34.91208134056707
-0.0019255208492282934,-47.543298206475114
-0.002001922196174976,-55.067576599796496
-0.002037441020596379,-58.55232215507617
-0.002048196426185948,-59.605740695136284
-0.002040790142598709,-58.865112336412395
-0.0019852441826440454,-53.31051634094603
-0.0018688283784546466,-41.668935922006156
-0.0017163558003306667,-26.42167810960816
-0.001577346005380831,-12.520698614624598
-0.0014973637900494463,-4.522477081486116
-0.001495166882162084,-4.3027888787663455
-0.0015573528688013535,-10.520883322563652
-0.0016573778412585659,-20.514410236895277
-0.0017979894436105604,-34.52250187260217
-0.0019769795699776413,-52.231385538785936
-0.0021791554782383295,-71.98103035742412
-0.0023782229126912595,-91.06826742276382
-0.0025480289605837245,-106.99954854911236
-0.0026731039537677415,-118.4958181191453
-0.0027494331756209005,-125.40310977549694
-0.002774801230129535,-127.67966753051616
-0.0027220595687853814,-122.4055013961008
-0.0025821578072138837,-108.41532523895101
-0.002379657063939847,-88.16525091154737
-0.0021594813267973925,-66.1476771973019
-0.001961999215225191,-46.39946604008174
-0.001809079166892279,-31.107461206790557
-0.0017137699245580995,-21.57653697337261
-0.0016619575364250818,-16.395298160070837
-0.0016244834508038423,-12.647889597946888
-0.001577246866420944,-7.924231159657049
-0.001516184796669119,-1.8180798461424947
-0.0014573514242053078,4.063794891338974
-0.0014200703279903509,7.789005563908548
-0.0014121180659518147,8.583329520847352
-0.001411659641096516,8.62911654783744
-0.0013931239985404173,10.480102000160034
-0.0013470470297513644,15.078100702224173
-0.0012811088639227903,21.647686021383684
-0.0012133281856146088,28.38445215965786
-0.0011652978569508734,33.14588808227806
-0.0011631939757470145,33.35419263164602
-0.0012078738622707083,28.88620397927664
-0.0012713878399826467,22.534806208082802
-0.0013139261099184753,18.280979214499936
-0.0013046810377776532,19.202000733234982
-0.0012383404870739889,25.80218212735843
-0.0011324226613286643,36.300212354703596
-0.0010141296183277333,47.95010894879153
-0.0009022347389702955,58.87867898800461
-0.0007953586816635271,69.21784068581076
-0.0006668276135509441,81.50253191418167
-0.0005014029279092772,97.03671113670867
-0.00031241907766193974,114.3460280360072
-0.00013636560871339566,129.9986728079488
-1.2630083703209087e-05,140.70253579865866
3.643469561033879e-05,144.87545679167064
1.5031231623795802e-05,142.73511039301636
-5.43826380680454e-05,135.79372342383226
-0.0001570103129766494,125.53095593297185
-0.0002705028529048093,114.18170194015586
-0.00037033899326585775,104.19808790405102
-0.0004395753380514773,97.27445342548906
-0.00047695416265468684,93.5365709651681
-0.0004929201449345754,91.93997273717925
-0.0004986946752568593,91.36251970495087
-0.0005013463047434815,91.09735675628862
-0.0004993122781680371,91.2879391012059
-0.00048113872437369453,92.98847095330161
-0.0004229234307225164,98.40761212119122
-0.0003160264408871335,108.24127906787598
-0.00017788541131591912,120.70840365160424
-4.250093898314604e-05,132.6431422025928
5.104221095198585e-05,140.71520858084702
8.581229835372513e-05,143.67794114398785
7.523921531356478e-05,142.6107196095416
4.803588293423844e-05,139.89038637160897
2.762534804206602e-05,137.84933288239176
2.069075859534887e-05,137.15587393772003
2.324338293816811e-05,137.37588815762936
1.4274514906847743e-05,136.47900135449734
-3.181755651844404e-05,131.86979421196816
-0.00012576637106426132,122.47491275738642
-0.00025319156238237634,109.73239362557493
-0.00038269994520877954,96.7815553429346
