Desplacment,Force
0.0,0.0
-7.772395089975476e-07,-0.07772394981949352
-2.3984483239271668e-06,-0.23984480064918695
-3.5616757753826882e-06,-0.35616747358762585
-3.3154918876200075e-06,-0.33154908481135775
-1.3164055327301957e-06,-0.13164044932237662
2.2296079639449495e-06,0.22296087666500194
6.839714807654077e-06,0.6839708503670355
1.2169341050003554e-05,1.21693006444335
1.8093931741827746e-05,1.8093796511084665
2.4600764053989417e-05,2.4600422578593086
3.1652268625139664e-05,3.165154011383847
3.904388213888357e-05,3.9042513878451706
4.6291616468716035e-05,4.6289335373352145
5.2677705548108236e-05,5.267434373280882
5.7713993093690474e-05,5.770957166596148
6.14275290722996e-05,6.142219792657051
6.430303653931614e-05,6.429692103269102
6.700252739266492e-05,6.699560882988987
7.012194934833508e-05,7.0114018722561005
7.411045808647623e-05,7.410109571748349
7.892900187220727e-05,7.891769203313168
8.410155077934352e-05,8.408786860173302
8.896432358341317e-05,8.894812840776341
9.297714210784764e-05,9.295865533561434
9.564570575403998e-05,9.562558127061415
9.628052170159106e-05,9.625999389438174
9.43053023683773e-05,9.428477456116797
8.931833114810692e-05,8.929780334089758
8.134492528792958e-05,8.132439748072025
7.094812103600062e-05,7.09275932287913
5.890358727213018e-05,5.8883059464920855
4.589106527443661e-05,4.587053746722729
3.256510432514605e-05,3.2544576517936723
1.9642689756136948e-05,1.9622161948927626
7.691314302907688e-06,0.7670786495698364
-2.8844015171623247e-06,-0.29049282972901214
-1.2253214747647903e-05,-1.2273699545939405
-2.1229197939189775e-05,-2.124950450480843
-3.0978701431553425e-05,-3.0998543395662286
-4.2738747624708435e-05,-4.275747629735603
-5.725789432736221e-05,-5.7274098413310846
-7.464960768674871e-05,-7.466055764140562
-9.458421742792243e-05,-9.458526871379107
-0.00011685615358958083,-11.683996233876922
-0.00014085371039509716,-14.080995127260113
-0.0001653816177535,-16.529811606399164
-0.00018867788077681332,-18.854397751823086
-0.00020831212375022612,-20.812487096359
-0.00022261354506028204,-22.238054171011413
-0.00023127455338944978,-23.101082699942122
-0.00023526716489001863,-23.498847846929337
-0.0002363547802279754,-23.607192969202785
-0.0002361093885010139,-23.582653796506634
-0.0002352707130731647,-23.498786253721715
-0.00023421942524864581,-23.393657471269826
-0.0002335222674130965,-23.323941687714896
-0.00023386931417882618,-23.35851587095379
-0.00023584489935771365,-23.55532416166649
-0.00023969915342442514,-23.939249436094496
-0.00024549856645685075,-24.516841150650098
-0.0002522846971202399,-25.192560775437517
-0.00025819407078466226,-25.780848820380662
-0.00026110125104566767,-26.070218266364613
-0.00025926446922578593,-25.88654008437644
-0.00025217481515777237,-25.177574677575084
-0.00024052175714711478,-24.012268876509328
-0.00022560121652477478,-22.520214814275327
-0.0002084354009370883,-20.803633255506682
-0.00018961380411817652,-18.9214735736155
-0.00016954053652872258,-16.914146814670104
-0.00014831726534761288,-14.791819696559136
-0.00012591485041817056,-12.551578203614906
-0.0001022472114951536,-10.184814311313207
-7.717957669570816e-05,-7.678050831368664
-5.007471410064224e-05,-4.967564571862074
-1.938725087474779e-05,-1.898818249272629
1.6304944004456024e-05,1.6703897652881698
5.737794904792524e-05,5.7772570330485875
0.00010376546978465564,10.413852665825054
0.0001557608689550954,15.607235616242244
0.00021287769139651956,21.305380209958937
0.0002734072804776233,27.333500873288756
0.00033491962168838234,33.44539184836274
0.0003948110502875106,39.37960683556976
0.00045126317823173116,44.955445170762246
0.0005035910002500132,50.106568239344966
0.0005519899374687725,54.85442044233004
0.0005970426409382715,59.25844773487365
0.000639242988719769,63.36899168024514
0.0006788682805669644,67.21495642010517
0.0007159114429672134,70.79757105952523
0.0007500674039184717,74.08950972888718
0.0007813183996656984,77.09144009427595
0.0008099949145842019,79.837323874933
0.0008364912704408398,82.36676836543977
0.0008608738704906527,84.68772132986192
0.0008826946471583286,86.75923216323493
0.0009011998586369595,88.51176386672641
0.0009158043716608216,89.89209622545131
0.0009269248751619761,90.94147032896471
0.0009352235283336081,91.7236129184067
0.0009410780726268741,92.27490730071062
0.0009445144583136515,92.59830448997397
0.0009451492877944823,92.65803260568396
0.0009422843326686884,92.37153709310456
0.0009347886458759895,91.62196841383467
0.0009218575409606846,90.32885792230417
