Desplacment,Force
0.0,0.0
1.3822670594018844e-06,0.13822669986387673
4.283295490788112e-06,0.4283293682789585
6.455578399737023e-06,0.6455572210043384
6.360040670739169e-06,0.636003448104553
3.613355900589476e-06,0.3613349710895838
-1.195497003504542e-06,-0.11955031141344487
-7.100265844408744e-06,-0.710026375887638
-1.3569739829249938e-05,-1.3569688491205532
-2.064094376841143e-05,-2.0640747594084403
-2.8627684118022267e-05,-2.862715049267392
-3.774309496270393e-05,-3.7741864142178967
-4.7748874642218634e-05,-4.7746376265821295
-5.774446784497915e-05,-5.774004449938439
-6.632500827245358e-05,-6.631830257799269
-7.251905152544637e-05,-7.251028452351738
-7.637637497024893e-05,-7.636613240740515
-7.88646743774676e-05,-7.885339725786144
-8.129606834273341e-05,-8.128371526787085
-8.479815009649549e-05,-8.478413022349317
-9.011698047617811e-05,-9.010015276259372
-9.703786123213773e-05,-9.70168503425305
-0.00010457596228021957,-10.454966425332241
-0.0001115387065254679,-11.15067982287166
-0.00011714958312596105,-11.711261353441515
-0.00012088917681860246,-12.084855305398161
-0.00012196160556994344,-12.191989118875371
-0.00011970159995292255,-11.965988557173281
-0.00011356578145740561,-11.352406707621588
-0.0001035289800009325,-10.348726561974278
-9.030916000594009e-05,-9.026744562475034
-7.48830597342111e-05,-7.484134535302137
-5.80604036488812e-05,-5.801868926769146
-4.071584000323496e-05,-4.067412562204522
-2.3995061960077968e-05,-2.3953347578888233
-8.919790229259796e-06,-0.8878075848070062
3.699608772213615e-06,0.3741321120003549
1.4056761373782098e-05,1.4098410436942097
2.3502106001029924e-05,2.3543519252052114
3.400191536134521e-05,3.4042721080536498
4.76033133039064e-05,4.764253843519121
6.543617384917533e-05,6.547142906392939
8.75030908123064e-05,8.752937031991584
0.00011311246038841702,11.31208518283947
0.00014197467276478158,14.19505232184486
0.0001733014953411468,17.322347334235115
0.00020547113578974448,20.53133839516729
0.00023599115017938283,23.573079857195108
0.00026121828939221214,26.085050991982836
0.0002787722978410943,27.831644142060902
0.00028847038477758635,28.79608663407271
0.00029205593135210643,29.152563868800453
0.00029228596006462094,29.175431715508104
0.00029127074276055076,29.073909985101082
0.0002895480261043171,28.90163831947772
0.00028718411489543773,28.665247198589782
0.000284926991686126,28.43953487765861
0.00028411133169893625,28.357968878939634
0.00028610206146020053,28.555929289782636
0.0002916657297386826,29.10910404068275
0.00030107025981958877,30.043879013030132
0.00031257333797720825,31.186745165919795
0.00032278176095728195,32.200510234844074
0.00032801478254185375,32.72000712207317
0.0003255952237697272,32.47805124486052
0.00031530933501650824,31.44946236953862
0.0002990980756105122,29.828336428939014
0.00027967889837222275,27.886418705110067
0.00025875822119886705,25.7943509877745
0.00023676187859094215,23.59471672698201
0.00021353159968207484,21.271688836095276
0.00018849652052395138,18.768180920282933
0.00016130087514853433,16.048616382741226
0.0001320564500373028,13.124173871618073
0.0001012334315792837,10.041872025816163
6.856124504379587e-05,6.77465337226738
3.199209201544403e-05,3.1177380694321974
-1.067180600098138e-05,-1.1486452282969093
-6.017779055755666e-05,-6.09872457375484
-0.00011679179329413718,-11.756904065994021
-0.0001815451765429763,-18.2220407060763
-0.0002540490276235407,-25.448341904872876
-0.000331649771886845,-33.162143999919756
-0.0004103864152882507,-40.96088083529927
-0.0004860863230934728,-48.42626508794279
-0.0005561350559328521,-55.30092153222585
-0.0006200305500312352,-61.53985902555581
-0.0006787538039502263,-67.24409176340053
-0.0007336967512232711,-72.55312097371332
-0.0007857213017579683,-77.55337129580364
-0.000834997456533414,-82.26392659803088
-0.000881080064842719,-86.64548358093256
-0.0009231151372435793,-90.62126947574919
-0.0009610255740481276,-94.18912006965313
-0.000995611218111392,-97.4288180975672
-0.0010278997655537724,-100.43982035194473
-0.0010582650095819015,-103.25924067879826
-0.0010859735581348123,-105.82140197301077
-0.0011095526407817339,-107.99360348424779
-0.001127733381702639,-109.66330834034854
-0.0011410780633781138,-110.8859668124343
-0.0011507450498166021,-111.7701184928877
-0.0011575730658143274,-112.39382470133927
-0.0011619110278246838,-112.78973498723369
-0.0011634237779564636,-112.92773570444304
-0.0011611659532638097,-112.70195323517765
-0.001153306043464792,-111.9159622552759
