Desplacment,Force
0.0,0.0
2.265168635091361e-07,0.022651686328317402
1.159963043684949e-06,0.11599630133413988
3.3228601841750465e-06,0.33228594708786413
7.113633987795979e-06,0.7113626989247628
1.2522171701103916e-05,1.2522133526787083
1.9120318057547364e-05,1.912018215879605
2.627657502907367e-05,2.627622230670075
3.340979102899637e-05,3.3409066019715703
4.016455372786174e-05,4.016329408933737
4.642205729218459e-05,4.642011244900937
5.217804762916052e-05,5.217528597695358
5.739387851868492e-05,5.739020318933551
6.193339185913094e-05,6.192877370441434
6.564797339575799e-05,6.564247351968768
6.85111707091687e-05,6.850491942722182
7.072425304652206e-05,7.071737623992333
7.269550295325738e-05,7.26880350035149
7.489552272063195e-05,7.488735608974117
7.765886304519898e-05,7.764975879802933
8.09974002807297e-05,8.098707079587168
8.457770740170125e-05,8.456594686994114
8.781625715516672e-05,8.780309344926668
9.007038648720274e-05,9.005618298989775
9.079180287319244e-05,9.077725539308714
8.961142979569089e-05,8.959688231558559
8.638251681301673e-05,8.63679693329114
8.113697873191851e-05,8.11224312518132
7.408745660654353e-05,7.407290912643822
6.558075375044308e-05,6.556620627033777
5.6006977078428466e-05,5.599242959832315
4.5719346035576306e-05,4.5704798555471
3.499476910431105e-05,3.4980221624205736
2.402249073644475e-05,2.400794325633944
1.289731637380031e-05,1.2882768893694998
1.6092061681941193e-06,0.15946586880888075
-1.0057040164597607e-05,-1.0071567989312642
-2.2544501104288076e-05,-2.255882558212179
-3.646354886293107e-05,-3.6477152855350683
-5.242364088320159e-05,-5.2435385338087155
-7.077519157721259e-05,-7.078284320994057
-9.145848096974022e-05,-9.145815108438528
-0.00011398393983277447,-11.396969361266347
-0.00013756022607951533,-13.752417301602993
-0.0001611557642952104,-16.108896874173453
-0.00018361677493940466,-18.351103378592075
-0.0002037212738213151,-20.35715714053317
-0.00022031642077255056,-22.012325891557577
-0.0002327037806781774,-23.247361206385285
-0.00024087659855907365,-24.06197566544877
-0.00024562160528485973,-24.53484241230016
-0.0002482752391143085,-24.799264112322426
-0.000250211470724498,-24.99218737748379
-0.00025240285564418787,-25.210520603158056
-0.00025530105455943503,-25.499253870388486
-0.00025899007979985326,-25.866737230075177
-0.00026347019599833944,-26.31297030686288
-0.00026885630849555326,-26.849362041326543
-0.00027532622549514106,-27.49356785436215
-0.00028288861194657335,-28.246380598562972
-0.00029099456538964974,-29.053095438107363
-0.0002984290817993869,-29.792793379672286
-0.0003034451373935053,-30.291758674735284
-0.0003042155296759694,-30.368384601156574
-0.0002994279185408247,-29.8896234876421
-0.0002886213507944871,-28.808966713008342
-0.00027217214749819155,-27.164046383378786
-0.00025092455544241214,-25.039287177800848
-0.00022577116198839768,-22.5239478323994
-0.00019735365503236807,-19.68219713679644
-0.0001659825758641,-16.54508921996963
-0.00013179413651354382,-13.126245284914013
-9.491142584711786e-05,-9.437974218271416
-5.553548638845718e-05,-5.500380272405347
-1.3867385064141117e-05,-1.3335701399737405
3.0003297061138594e-05,3.0534456042473006
7.605464939833826e-05,7.657762487645995
0.0001242678107883724,12.476173373298481
0.00017458511870373724,17.501247550872527
0.00022683527178025996,22.713870365002727
0.0002805580367084476,28.06587070441316
0.00033498187173184896,33.478117582197285
0.0003890532872706569,38.843945315268435
0.0004416583204902241,44.05167423865282
0.0004920474752191347,49.02688343043738
0.0005401068710818986,53.75875132169902
0.0005863583878776955,58.29919565534203
0.0006316477447100134,62.731387781180935
0.0006766845217578406,67.12433552954982
0.0007216961408375263,71.4993957852227
0.0007663302737849235,75.82160001496207
0.0008098576327200649,80.02025806339512
0.0008515844694855073,84.02929079476056
0.0008911467268186492,87.81528055855445
0.0009286002981795528,91.38540272509738
0.0009642284695643489,94.76835809095955
0.000998218148459364,97.98337522119502
0.0010304146659558776,101.01731762662143
0.0010602702637790605,103.82043731779196
0.0010869829554798608,106.31992683492365
0.0011095514608791413,108.42522995645206
0.0011268986412954138,110.03940015563911
0.0011379164374910047,111.06275989814571
0.0011415372236861314,111.39875021489536
0.0011369050867141937,110.93553651770158
0.0011235614779111208,109.60117563739429
0.0011016969028547804,107.41471813176025
0.0010722013060859383,104.46515845487605
0.001036574532682541,100.90248111453631
0.0009966064148713837,96.90566933342059
0.0009538242529896142,92.62745314524363
0.0009091084485114287,88.15587269742508
0.0008625002076600933,83.49504861229155
0.0008133852887051972,78.58355671680194
0.0007608650133073594,73.33152917701815
0.0007041392068898738,67.6589485352696
0.0006427068554951533,61.51571339579755
0.0005763374529025748,54.87877313653971
0.0005049271255577523,47.73774040205745
0.0004283602652516211,40.08105437144433
0.00034651377681739124,31.89640552802134
0.0002593394051725437,23.178968363536583
0.00016694151669173417,13.93917951545563
6.968865100369559e-05,4.213892946651771
-3.138799087893166e-05,-5.8933863667507005
-0.00013447074796178033,-16.19368289663384
-0.00023686777124868252,-26.405550269465877
-0.0003353013970140845,-36.19190355742142
-0.00042632704825371743,-45.20580533096022
-0.0005067992202292774,-53.1389163462562
-0.0005741109142129436,-59.74453530358822
-0.0006262583492138275,-64.8409181247421
