Desplacment,Force
0.0,0.0
5.699288723359885e-07,0.05699288687368718
2.5088573702921624e-06,0.25088570632756046
6.333981937284537e-06,0.6333976996863172
1.2466058329921043e-05,1.2466020666497821
2.083965168873689e-05,2.08394757340735
3.086909284100709e-05,3.0868520973268025
4.171418521780467e-05,4.171277408766082
5.256727735266406e-05,5.256445343820468
6.290085206273945e-05,6.289601410346938
7.250386884605785e-05,7.249645979503742
8.131945667473768e-05,8.130900349823639
8.925053673444559e-05,8.923671752306372
9.610457037038645e-05,9.608731717234354
0.00010174032932596881,10.171985991922126
0.00010618352787122736,10.616025833957373
0.00010973429386631997,10.970861148409384
0.00011294938640803848,11.292138032726834
0.00011647118925154486,11.644048151528494
0.00012075211068780906,12.071789180233553
0.000125752301341656,12.57136542672776
0.00013097331441645012,13.092965245350689
0.00013558722281625866,13.55387834717242
0.00013867842471282778,13.862659726664711
0.00013941776116690527,13.936510063074378
0.00013723372299238038,13.718106245621888
0.00013196207245822153,13.190941192206003
0.00012371149944214848,12.365883890598697
0.00011286553697742144,11.281287644125992
9.995304825432882e-05,9.990038771816732
8.547987923675599e-05,8.542721870059447
6.988557025416725e-05,6.9832909718005745
5.3553608512897406e-05,5.35009479767359
3.6758630948560186e-05,3.670597041239867
1.9608460354070927e-05,1.9555799817909412
2.055000521350638e-06,0.20023399851891266
-1.6289327319513026e-05,-1.6341903539511233
-3.6096812024054397e-05,-3.614855460600354
-5.820935455958736e-05,-5.825817069707486
-8.342949556629726e-05,-8.347084653114619
-0.0001121500744671791,-11.217527991161369
-0.0001442221083267384,-14.421641114366446
-0.00017892781299128763,-17.886908867888888
-0.0002151121046827455,-21.49713134436284
-0.00025112145125425617,-25.08664966122568
-0.0002851353486455551,-28.47379331026668
-0.00031531493036579544,-31.47592404219617
-0.0003400433465468293,-33.93333347306405
-0.00035860238601939426,-35.77608584013902
-0.0003712123886312555,-37.02734086342169
-0.00037906856622226703,-37.806544317753705
-0.00038399632576952735,-38.29515956328471
-0.0003877706574688734,-38.66933327385984
-0.0003916677511632875,-39.05561034571959
-0.00039642303563669636,-39.52685773645307
-0.00040231781664565433,-40.110885427899795
-0.0004094433958592138,-40.816639779842234
-0.0004179841262899811,-41.662242389212466
-0.0004281531924244023,-42.66860560477601
-0.00043986211839746524,-43.826727063043215
-0.000452067815037815,-45.033246044910996
-0.00046285616294032924,-46.09901885244353
-0.00046967991484731436,-46.772814107079824
-0.00046996963431960713,-46.801416248899834
-0.0004619582651671902,-46.00027933365814
-0.00044501094918359264,-44.30554773529839
-0.0004195969436118418,-41.7641471781233
-0.0003868194821449595,-38.48640103143508
-0.00034793728456009287,-34.598181272948416
-0.0003038991304140935,-30.19436585834848
-0.00025513755096822434,-25.31820791376156
-0.0002018516431321139,-19.989617130150517
-0.00014422713814239195,-14.227166631178324
-8.25676671178115e-05,-8.06121952872028
-1.716540462100796e-05,-1.5209932790399254
5.176504096762507e-05,5.37175748677716
0.00012391072547185235,12.582747527942615
0.00019901540192889238,20.08131608731962
0.0002770285547094352,27.856247206635008
0.00035778992617028024,35.884268933004066
0.0004404961741654084,44.077497810091245
0.0005239325270884088,52.30782280919986
0.000606628849050637,60.423956502305494
0.0006871063648773143,68.27713318648009
0.0007644645981327938,75.77874910289769
0.0008386265368873654,82.9225450512961
0.0009103055677266066,89.77876883995333
0.0009806115890698647,96.45397410010938
0.0010504569912783608,103.03349690666509
0.0011201152785036738,109.54076449934814
0.001189066477590244,115.92537500523825
0.0012562964169970335,122.09377044349002
0.0013209156912082922,127.96747859040659
0.001382438458278878,133.50758102013734
0.001440886656411867,138.72214166305508
0.00149655119526292,143.64297083527129
0.001549593060643288,148.28969720259474
0.0015997358235421593,152.6436715394992
0.0016461750418052398,156.64177740862553
0.001687719735565789,160.19007710023772
0.0017226854318445986,163.1553702427425
0.001749285156457184,165.39811736981824
0.0017658072603177572,166.78544295006677
0.0017706964213224752,167.19512921154356
0.0017627855979068358,166.40404686997962
0.0017415229172868122,164.27777880797723
0.0017073920506101288,160.8646921403089
0.0016618175609564257,156.3072431749386
0.001607008223437087,150.82630942300474
0.001545498268304685,144.67531390976453
0.0014793016854629888,138.05565562559488
0.0014095992879069878,131.08541586999482
0.0013365068953894563,123.77617661824166
0.001259307900427391,116.05627712203514
0.001176857371082678,107.81122418756384
0.0010880815012145912,98.93363720075517
0.0009922568289920531,89.35116997850137
0.0008889716412056811,79.02265119986417
0.0007779768927600999,67.92317635530604
0.0006590390804017623,56.02939511947228
0.0005319946600097588,43.324953080271925
0.00039679873325834366,29.80536040513041
0.0002535690579577753,15.482392875073572
0.00010290023583928833,0.4155106632248745
-5.322210629715822e-05,-15.189484830749374
-0.00021172732412265798,-30.987468391987456
-0.00036846722738130734,-46.52011192689956
-0.0005186100058011775,-61.275503032856186
-0.0006570495698764225,-74.74150222934277
-0.0007791117154689211,-86.48101370241228
-0.0008808961391907101,-96.16101859515463
-0.0009593891074326311,-103.55133960285006
-0.0010127197574528663,-108.53302742494118
-0.0010399886083040826,-111.06737976470484
-0.0010413269046769167,-111.19153171036508
-0.0010180307770906946,-108.8619189517429
-0.0009735672146142433,-104.41556270409777
-0.0009128731560735554,-98.34615685002898
-0.0008417646191684063,-91.23530315951407
-0.0007658478021618155,-83.643621458855
-0.0006887430815839603,-75.93314940106947
-0.0006114858067574075,-68.2074219184142
-0.0005326137340358428,-60.32021464625773
-0.0004491350650029841,-51.972347742971856
-0.0003579166657306778,-42.850507815741224
-0.0002567885470573346,-32.73769594840691
-0.00014482169194038224,-21.541010436711677
-2.1846240665732376e-05,-9.243465309246684
0.00011228680534750708,4.1696356961336685
0.0002581284509111745,18.741549273013863
0.0004165477133988185,34.51708240907143
0.0005879997771029602,51.47683114505991
0.0007716836563617088,69.45340245732169
0.000965385352080526,88.12291473155015
0.0011661443876822592,107.08531690083109
0.0013704879920946038,125.90633000614662
0.0015737773697921645,144.0817963412362
0.001770754767887357,161.11553820370273
0.0019554527074519207,176.53082867563035
0.0021211159363380924,189.873892985249
0.002260742605980167,200.75159655086475
0.002368091590991253,208.88026416466008
0.0024383740220048082,214.09029483033595
0.0024685808816395536,216.30213177046377
0.0024572493877794118,215.16898238444958
0.0024040756864825833,209.85161225476674
0.002309681520286414,200.4121956351498
0.0021753454202921877,186.9785856357272
