Desplacment,Force
0.0,0.0
-1.0063003765866166e-06,-0.1006300342362173
-3.875055028373345e-06,-0.38750530740930234
-8.410106625899108e-06,-0.8410086647681592
-1.4442465907078534e-05,-1.4442364731942556
-2.1555762685747514e-05,-2.1555426301768423
-2.905657909387974e-05,-2.905575519916158
-3.617543040205863e-05,-3.617384049765414
-4.221822792476944e-05,-4.221570083107329
-4.682670824078184e-05,-4.682326002188464
-5.007253988693996e-05,-5.006832382359017
-5.2309960266861744e-05,-5.230515345303601
-5.3960734165684015e-05,-5.39554578045146
-5.541376975634123e-05,-5.5408055612268265
-5.7063866189677987e-05,-5.7057626279649
-5.9133938754255386e-05,-5.912699489624733
-6.16389386054889e-05,-6.163107448050658
-6.446241535889308e-05,-6.445342041931057
-6.744170819103374e-05,-6.743140771909295
-7.034403632273581e-05,-7.0332348164654155
-7.270467727614749e-05,-7.269177265721607
-7.409048949611792e-05,-7.407683291924716
-7.417414865280233e-05,-7.416044576983161
-7.275721555006335e-05,-7.274351266709262
-6.966696843119428e-05,-6.965326554822356
-6.48833002842481e-05,-6.486959740127738
-5.8789425587272904e-05,-5.8775722704302185
-5.1893613001476104e-05,-5.187991011850538
-4.484855457494408e-05,-4.483485169197336
-3.820947840504924e-05,-3.819577552207852
-3.217838615074381e-05,-3.216468326777309
-2.6672666240077082e-05,-2.6658963357106362
-2.1447038033534553e-05,-2.143333515056384
-1.6003707031185225e-05,-1.599000414821451
-9.56664136516801e-06,-0.9552938482197294
-1.3477093437030815e-06,-0.1334006460732367
9.484111780021214e-06,0.9497786127457908
2.342292928481809e-05,2.3436200044330993
4.045840587345308e-05,4.0469882590310355
6.011156134944569e-05,6.011796539018483
8.137888597740519e-05,8.137448423579102
0.00010310059832126161,10.307749501203485
0.00012418172108330836,12.413112635191155
0.0001437071185777921,14.362120231725726
0.00016054558843130076,16.042042478170153
0.00017385924149248113,17.369662219886788
0.00018320011406586326,18.300755201657022
0.00018861937628349403,18.840798308238533
0.00019133674923424448,19.111549736680182
0.00019296229436021687,19.273500982706953
0.00019515246741015914,19.49168929707617
0.00019921990705306243,19.896843771213366
0.00020562079837426755,20.53429724786478
0.00021401179374063453,21.3696851994332
0.0002236551827030783,22.329385158766154
0.000233473386844666,23.306054787440882
0.00024230651139691862,24.18434911196898
0.00024948544642702884,24.897886475793904
0.00025502321051902333,25.448127463500334
0.0002593727756289314,25.88019777005245
0.00026249300547642973,26.19009003381209
0.0002641095880031953,26.350624342005393
0.0002636172030137436,26.301385843060228
0.0002601699309022256,25.956658631908425
0.0002531262152953052,25.252287071216383
0.0002420037251072273,24.140038052408592
0.00022662029364964726,22.60169490665059
0.00020708739247910236,20.6484047895961
0.00018389440149483617,18.32910569116948
