Desplacment,Force
0.0,0.0
3.5936630937268443e-06,0.35936621914373545
1.1581565894468107e-05,1.1581535692558267
1.905876564461147e-05,1.905863105409271
2.2984399766387652e-05,2.298416370338248
2.310847893057426e-05,2.3108239023833215
2.1461947348815734e-05,2.146170744207469
2.090590534103106e-05,2.0905665434290017
2.3105248333535786e-05,2.3104946259202865
2.8093765368762762e-05,2.809327202382409
3.479602174556199e-05,3.4795140430529696
4.17541461908742e-05,4.175266873783287
4.792017510332265e-05,4.791797357394566
5.336043258846293e-05,5.3357416657165055
5.934793329037471e-05,5.934380740524487
6.666741701221175e-05,6.666159468004045
7.469829469185181e-05,7.469013015356976
8.186670707414692e-05,8.185597921382332
8.680243627012311e-05,8.678966094184279
8.899088426535567e-05,8.897712305842827
8.8411720879164e-05,8.83979596722366
8.629379078319357e-05,8.628002957626618
8.435571435434522e-05,8.434195314741782
8.361349010267836e-05,8.359972889575095
8.336388813623146e-05,8.335012692930407
8.220546870572913e-05,8.219170749880172
7.988735800089935e-05,7.987359679397196
7.655595857391283e-05,7.654219736698544
7.283714860358633e-05,7.282338739665893
6.878131197412693e-05,6.876755076719954
6.3229473195687e-05,6.321571198875961
5.5026858767286156e-05,5.501309756035877
4.414851944777595e-05,4.4134758240848555
3.1092982948387256e-05,3.1079221741459864
1.6068394787598116e-05,1.605463358067072
-6.315167373358071e-07,-0.0645277876579447
-1.922871830896778e-05,-1.9242340923968722
-3.916222242705021e-05,-3.917481463251187
-5.893093610644394e-05,-5.894071580048908
-7.704653084565999e-05,-7.705139647540089
-9.242065757058036e-05,-9.241906717821315
-0.0001057159338331507,-10.570672220664596
-0.00011891897131644109,-11.890003642681677
-0.0001337838580766707,-13.375107172776774
-0.00014905664155543666,-14.900603323690095
-0.00016307703881810812,-16.300651540876498
-0.0001751734138519409,-17.508272135514012
-0.00018640778112985772,-18.62956896272345
-0.0002010322664584467,-20.088819337039517
-0.00022112973389824356,-22.093348095022858
-0.00024479935222155897,-24.45282643850677
-0.0002671070164642181,-26.675085202695705
-0.0002823862708881206,-28.196301543975196
-0.0002882300345898064,-28.777912127364313
-0.0002875367001740208,-28.70857868578575
-0.00028530331396146803,-28.48524006453048
-0.0002849753097378895,-28.45243964217262
-0.000287629817844597,-28.716625537014778
-0.0002922609489999511,-29.177475487615855
-0.00029656789948000715,-29.606000644020508
-0.00029647720715593896,-29.59693141161369
-0.00029052392838492097,-29.001603534511887
-0.00028031184257426177,-27.980394953445963
-0.0002688678869464004,-26.835999390659822
-0.0002590059804822298,-25.84980874424276
-0.00025046880089700166,-24.99609078571995
-0.00024041117691508848,-23.99032838752863
-0.00022562319378231197,-22.51153007425098
