Desplacment,Force
0.0,0.0
1.1906539248815763e-06,0.11906534643272874
3.639100425226755e-06,0.3639087275867837
5.397227101881566e-06,0.5397184204360567
5.40087023323314e-06,0.5400827248786509
3.919610694991039e-06,0.39195677105444093
2.2090294002942807e-06,0.22089864158476508
1.6425010256498917e-06,0.16424580412032613
2.683677145521088e-06,0.26836300965896603
4.6603552708776685e-06,0.4660285879029303
6.173776379140426e-06,0.6173670399594222
5.766008634644605e-06,0.5765902655098402
2.590580276982685e-06,0.2590474297436482
-3.1627929595930594e-06,-0.3162890829798008
-1.0363102863713562e-05,-1.0362905704184746
-1.7867853948684098e-05,-1.7866404118137822
-2.5177759753096224e-05,-2.517351225655639
-3.242248160539e-05,-3.2413291736867453
-3.987277491441792e-05,-3.9855594229415443
-4.7503320509750504e-05,-4.747420106337561
-5.4928622070250996e-05,-5.488355535486597
-6.111275823873819e-05,-6.105066691136197
-6.481748710019073e-05,-6.474339636901708
-6.532549426585035e-05,-6.524964695866627
-6.303048120208581e-05,-6.295463389490173
-5.9098078022837874e-05,-5.902223071565379
-5.4624287568272625e-05,-5.454844026108854
-5.057449739350433e-05,-5.0498650086320245
-4.7432855452302375e-05,-4.735700814511829
-4.534774045502722e-05,-4.527189314784314
-4.429047876538088e-05,-4.421463145819681
-4.375288075920395e-05,-4.367703345201987
-4.264771029700847e-05,-4.25718629898244
-3.9889086396931564e-05,-3.9813239089747485
-3.4955171283522684e-05,-3.4879323976338608
-2.783595853369984e-05,-2.776011122651576
-1.9110908268054603e-05,-1.903506096087053
-9.27306231369932e-06,-0.9197215006515248
1.493364180731e-06,0.15692078602565784
1.3020315480111916e-05,1.3095547070637246
2.497337379978393e-05,2.5044929724466733
3.6373393209922825e-05,3.643602867387528
4.5869390513954016e-05,4.591878663170505
5.252057783655609e-05,5.255675407575086
5.6939083041779506e-05,5.696440730257764
6.038828953697003e-05,6.040388763515141
6.414616752444376e-05,6.414983182991821
6.90335304419719e-05,6.901945029328312
7.474084261230598e-05,7.470262538714528
8.152881468363945e-05,8.145670377025112
9.0591604503768e-05,9.046463014514394
0.00010334716972769517,10.312224045036498
0.000120340863724244,11.99425870086115
0.00013991311829307998,13.92453201772481
0.00015805453061431204,15.706048408656088
0.0001704365270438854,16.917279071753534
0.0001745060315907572,17.31447511856093
0.00017009934152023234,16.873806111508447
0.00015907062521286909,15.77093448077212
0.00014433959383916526,14.297831343401738
0.00012928141820687887,12.792013780173098
0.00011571316208581198,11.435188168066409
0.00010376464187942632,10.240336147427843
9.291994192621081e-05,9.15586615210629
8.311332646415978e-05,8.17520460590119
7.586814451701253e-05,7.450686411186463
7.369064314097607e-05,7.232936273582816
7.846147461129526e-05,7.707841802569452
8.969175655102408e-05,8.824585571317295
0.00010455042364245733,10.299320005779235
0.00011916108172977377,11.745846842629769
0.00012963055745483128,12.779910769270472
0.00013336360501133376,13.1480841589118
0.0001296905785818623,12.780781515964655
0.00011972386290894398,11.784109948672823
0.00010499196055588227,10.31091971336665
8.600067765064352e-05,8.411791422842775
6.316791584895279e-05,6.128515242673703
3.779296198765029e-05,3.591019856543453
1.0835762825138645e-05,0.8952999402922888
-1.8383662909444982e-05,-2.0264259031717566
-5.027074245268266e-05,-5.21148288740378
-8.408982666354998e-05,-8.579941037161863
-0.00011861941212203509,-12.002650898740695
-0.0001528302705268947,-15.370969784100986
-0.0001869739020378359,-18.703907958240734
-0.00022244327614466699,-22.129516744942926
-0.0002606035306204608,-25.766085549224066
-0.0003015160296036118,-29.60040941627844
-0.00034326418429798136,-33.435666103597676
-0.0003824499151409995,-36.95716923709239
-0.0004151984713899634,-39.83746128493336
-0.0004382914216219993,-41.83233013806792
-0.0004508076246371211,-42.90060229023783
-0.0004542546359563213,-43.19318431514708
-0.00045155860197312674,-42.92358091682762
-0.0004456308100653959,-42.33080172605454
-0.00043837937831140913,-41.60565855065586
-0.0004306599224881614,-40.833712968331085
-0.00042293574879119673,-40.06129559863462
-0.00041665153688241855,-39.432874407756806
-0.0004131505176354911,-39.082772483064055
-0.00041296325347161324,-39.064046066676276
-0.0004158880894088054,-39.319885930233234
-0.00042114432406668834,-39.778453409754434
-0.0004277214470540963,-40.350064135464024
-0.00043425817103885065,-40.91572474695707
-0.00044006912956082796,-41.41652044044229
-0.00044517363309349927,-41.85482006805519
-0.0004499125698777055,-42.26037029417525
-0.00045471562361087134,-42.67006280105275
-0.00045850419742018,-42.99226130719983
-0.0004586692641940448,-43.00628004833008
-0.00045205508572599074,-42.34486220152468
-0.0004365932674027635,-40.79868036920195
-0.00041207713090003154,-38.34706671892875
-0.0003800288662658868,-35.14224025551428
-0.0003429729041237713,-31.436644041302728
-0.0003032903227984525,-27.468385908770852
-0.0002624222447844243,-23.381578107368032
-0.00022065055907871908,-19.20440953679751
-0.00017793092740368084,-14.932446369293684
-0.0001346986500701547,-10.609218635941073
-9.117166258335029e-05,-6.256519887260629
-4.564896827722488e-05,-1.7042504566480894
2.704618673114397e-06,3.1302549104402173
5.331338183291208e-05,8.176585508298945
0.00010497365316153591,13.292133552745883
0.00015752238196121477,18.436559955723162
0.00021171679935065696,23.656840566032322
0.0002686979552196743,29.0281305525048
0.00032904251229146493,34.55969750741877
0.0003915013679656919,40.0898137885144
0.0004537687887567049,45.3829821858165
0.00051289516080859,50.18942780058427
0.00056529747887582,54.26079852844139
0.0006053565688166295,57.24992592405973
0.0006295616135974037,59.00345168473527
0.0006375255521697707,59.57167226044316
0.0006305015764212257,58.869274685588664
0.0006099357945391251,56.812696497378596
0.0005743603253817213,53.25514958163822
0.00051961637593424,47.78075463689009
0.00044203592764354875,40.022709807820966
0.00034207023397276465,30.026140440742555
0.0002258047516889408,18.39959221236017
0.00010361794786913409,6.180911830379498
-1.3204710616336444e-05,-5.496301126010006
-0.00011609146570865293,-15.680694634007239
-0.00020120284322339314,-23.910983207189933
-0.00026885237151515136,-30.263951709616276
-0.00032176763119338075,-35.089065405519605
-0.00036304199322575434,-38.75330901706894
-0.0003941443084137948,-41.45243363168802
-0.0004145691690963927,-43.194541249035545
-0.00042550516732753146,-44.11712659557543
-0.00043333480734505974,-44.77322065713148
-0.00044474509940893245,-45.72266268405538
-0.00046315456631339176,-47.23753282988563
-0.0004886109802821625,-49.29715218806662
-0.0005194669437342443,-51.73783265462081
-0.0005540842547308129,-54.40170350612522
-0.000592372234903276,-57.2547901566304
-0.0006357007712130613,-60.36363089275197
-0.0006857854849527322,-63.79722925188504
-0.0007429023178150766,-67.50315589416334
-0.0008046554784911377,-71.2603693682778
-0.0008665754363492974,-74.77216466503245
-0.0009232842947016325,-77.77002771820587
-0.0009687595653552147,-80.02800193734228
-0.0009952264219453737,-81.28407379530944
-0.000997228512747706,-81.37738328926348
-0.0009724519465082864,-78.89972666532152
-0.0009205385299514107,-73.70838500963394
-0.0008409701678079682,-65.75154879528971
-0.000732164615006313,-54.870993515124184
-0.0005925657562951425,-40.91110764400713
-0.0004222396959150673,-23.878501605999613
-0.00022491345955962604,-4.145877970455489
-8.832892317552545e-06,17.306191984255015
0.00021401347171344303,38.05352831885996
0.0004319401080681322,55.75558409845261
0.0006366082329288643,69.51189613600863
0.0008237656059001864,79.63961123991304
0.0009934082370179145,86.9818854751927
0.001145206214495197,92.27521951652604
0.0012767592420120397,96.03891809510651
