Desplacment,Force
0.0,0.0
-3.2366575792111334e-07,-0.03236657543707123
-1.0605858830458645e-06,-0.10605857581279825
-1.8012254688937882e-06,-0.18012248569786402
-2.2714811251428134e-06,-0.22714798979458947
-2.3693506758974962e-06,-0.2369349283142057
-2.090860574178706e-06,-0.20908591814232666
-1.407876086294057e-06,-0.14078746935386177
-1.3954695184724368e-07,-0.013954555909180462
2.001001775266709e-06,0.20010023309810707
5.271244361012846e-06,0.527123041919639
9.778824117684241e-06,0.9778727598995367
1.5414177228511816e-05,1.5413795150019183
2.1847805937364987e-05,2.1846715429474908
2.8607881002842198e-05,2.860543108740892
3.530227142612924e-05,3.5297666808942445
4.173155765325347e-05,4.172395082864255
4.784084271977683e-05,4.782938225931977
5.359011487060584e-05,5.3574006852313305
5.88778941210802e-05,5.88565331665813
6.358035081315593e-05,6.355345367566087
6.751035954338627e-05,6.747816195792433
7.05043943037706e-05,7.046772187602164
7.251703385897733e-05,7.247713170383506
7.366633030018412e-05,7.362450157599806
7.408467730545836e-05,7.404213221415402
7.371177379432848e-05,7.366922870302415
7.235818400277676e-05,7.231563891147243
6.97408602981875e-05,6.969831520688317
6.56501432772775e-05,6.560759818597317
6.007966373542727e-05,6.003711864412293
5.31639292621265e-05,5.312138417082217
4.507847167933594e-05,4.503592658803161
3.605238847096396e-05,3.600984337965962
2.6380933374371416e-05,2.6338388283067076
1.6339633499815923e-05,1.629708840851158
6.207162624756835e-06,0.616461753345249
-3.859991479815205e-06,-0.39025285386211406
-1.384487964005566e-05,-1.3887142407884667
-2.3797020424656442e-05,-2.3838144910325174
-3.3820540714021814e-05,-3.3859018138841046
-4.3975510300618085e-05,-4.400912444938867
-5.431410093542961e-05,-5.43398325710812
-6.497694626351115e-05,-6.499072176751297
-7.636438383131442e-05,-7.63602526410175
-8.881993652372803e-05,-8.878907615282696
-0.00010243575250602093,-10.236575521258292
-0.00011694766364262477,-11.682283561365017
-0.00013160188879204394,-13.140607184662047
-0.0001456554206627087,-14.537499052236239
-0.0001585881606944562,-15.821407795406735
-0.0001700990746287102,-16.96278068645833
-0.0001800078854039861,-17.944179040590353
-0.00018801774753522644,-18.736702058290533
-0.00019362854492261484,-19.291410639468385
-0.0001964565213740212,-19.570854870502796
-0.00019651646265791002,-19.57677687440479
-0.00019418930600525374,-19.344061209139163
-0.00019006736756161185,-18.931867364774973
-0.0001847817211013152,-18.403302718745312
-0.00017901413491636938,-17.82654410025073
-0.00017315579688748407,-17.240710297362195
-0.0001673504779642432,-16.66017840503811
-0.0001616898697025706,-16.09411757887085
-0.00015632507823640018,-15.557638432253807
-0.00015160421979124597,-15.085552587738388
-0.00014788533994464806,-14.713664603078595
-0.00014524346207865624,-14.449476816479415
-0.0001432151780092251,-14.2466484095363
-0.00014095023142347,-14.02015375096079
-0.00013756213849292688,-13.681344457906476
-0.0001322717413227722,-13.152304740891008
-0.00012453676144292533,-12.378806752906321
-0.00011401947520512213,-11.327078129126
-0.00010048014891403255,-9.973145500017042
-8.352199901005987e-05,-8.277330509619775
-6.242068940053143e-05,-6.167199548666931
-3.657449538286053e-05,-3.5825801468998413
-5.927574482371744e-06,-0.5178880568509627
2.9245692919262308e-05,2.9991589581922486
6.87206064893492e-05,6.943421692181991
0.00011199585121555262,11.25946707373843
0.0001582188177197099,15.854809343798465
0.00020637714442940018,20.62002609622451
0.0002553845121772826,25.438811154611038
0.0003042660883045706,30.207820579570527
0.00035214396286474146,34.836318200628014
0.0003981229523667527,39.23598348832183
0.0004412500627446847,43.31788241742115
0.0004805915752604068,47.000149551402494
0.0005154411222027053,50.22665685111424
0.0005454300846680806,52.97507301349382
0.000570484028258409,55.25040900996262
0.0005908847308001696,57.088687769240714
0.0006071055730817051,58.540821017751774
0.0006196010234379674,59.65359457889425
0.0006286818543770891,60.45904019573336
0.0006345489477534383,60.97797039276634
0.0006374647508887429,61.23543548408375
0.000637956660715594,61.278842787563086
0.0006370839997977212,61.19157669577581
0.0006360089870635044,61.08407542235413
0.0006356268433261815,61.045861048621845
0.0006364093077916106,61.11496073349645
0.0006383398544081334,61.285359574667154
0.0006409859358211147,61.51871013624821
0.0006434964659279253,61.739887506703596
0.0006449194625797945,61.86515829147214
0.0006442943583206131,61.80264786555399
0.0006406971316298063,61.44292519647332
0.0006333797533655244,60.71118737004512
0.0006215476209361606,59.52797412710875
0.0006044519758121297,57.81840961470566
0.0005815949325777001,55.53270529126271
0.0005529723922723642,52.670451260729116
0.0005190422915624346,49.277441189736166
0.0004804944089648494,45.42265292997764
0.000437973814589786,41.1705934924713
0.0003918335890056572,36.55657093405842
0.0003420858655156438,31.581798585057083
0.0002885340140665889,26.226613440151592
0.00023113196332212474,20.486408365705174
0.0001702558191292128,14.39879394641398
0.0001064988516263389,8.02309719612659
4.0090126288573224e-05,1.3822246623500223
-2.85900007458358e-05,-5.4840198226357115
-9.897756996019654e-05,-12.503650625640077
-0.00017044978468429555,-19.591506675329192
-0.00024256095255118876,-26.679554899642127
-0.0003148276147244636,-33.697308635112165
-0.00038650831432195814,-40.55292253384277
-0.00045640219205926705,-47.118415083583166
-0.0005226401196203076,-53.21687697779624
-0.0005830007136707633,-58.65853568250273
-0.0006351013759831287,-63.25994716271334
-0.0006764433055308127,-66.84461763757376
-0.0007040197414637659,-69.20172790422475
-0.0007153493164301236,-70.16207072046042
-0.0007088997760537392,-69.51711668282198
-0.0006841435501030571,-67.04149408775376
-0.0006416940880915227,-62.79654788660032
-0.0005827396055205636,-56.9010996295044
-0.0005088649778510963,-49.51363686255767
-0.0004222704414031894,-40.854183217766995
-0.0003259681980129825,-31.223958878746295
-0.00022360577975427331,-20.98771705287538
-0.00011895187524328981,-10.522326601777031
-1.528588376880687e-05,-0.1557274543287368
8.499765108514397e-05,9.862432314104296
0.00018037211316292303,19.333371916400047
0.0002697621104466741,28.111909744400858
0.00035222311766612254,36.08901504011224
0.000426866704752075,43.1834196415991
0.0004928696775588002,49.33899112901301
0.0005496664772157507,54.53694205922561
0.0005978428957408182,58.86802497557431
0.0006398827088578477,62.58534940718997
0.000678830736861366,65.97523638613568
0.0007172856514953447,69.26926551043081
0.0007571274611743212,72.62479838587522
0.000799556197927966,76.13220481467111
0.0008451441719942075,79.82286532130856
0.0008939546912572427,83.68278130364138
0.0009454118991877804,87.64721961449841
0.0009980898711607674,91.59237218022653
0.0010494573244850631,95.3275106508963
0.0010957798090573032,98.60027778924112
0.0011325359045625482,101.13240476618998
0.0011550512774208621,102.65514167622997
0.0011589025262051873,102.91344806420689
0.0011398594315228752,101.00913859597567
0.0010950731319546683,96.53050863915499
0.0010232360440662947,89.34679985031762
0.0009241476909113207,79.43796453482022
0.0007981914705396941,66.84234249765754
0.0006462117830351214,51.64437374720028
0.00046990248883917315,34.013444327605455
0.0002721918780694827,14.242383250636413
5.7556075787353135e-05,-7.214667793561005
-0.00016810848023129707,-29.501024381028746
-0.00039806569638813034,-51.26192698961817
-0.0006259722062947682,-71.29939596628405
-0.0008466127403533144,-88.86035180513598
-0.0010560011170494023,-103.667625492646
-0.0012515273777750162,-115.82050912529391
-0.0014311780701523993,-125.59978183205173
-0.0015935101036769796,-133.35911121053124
-0.001737849175066178,-139.4621139537988
-0.0018643788462124108,-144.24442690184122
-0.0019738901907724116,-147.98930534458094
-0.002067439375525159,-150.9204203957313
-0.0021460970852887565,-153.20702574558163
-0.0022107930856416855,-154.9733270752831
-0.002262259579222078,-156.30849927377906
-0.002300862266015531,-157.27099883211244
-0.002326631135094983,-157.89552591814729
-0.002339234233508339,-158.19584394764505
-0.002337964171824028,-158.068837779214
-0.0023220673317604487,-156.47915377285602
-0.002290974488807981,-153.36986947760926
-0.002244145229499381,-148.6869435467493
-0.0021804831873102806,-142.32073932783922
-0.0020978990903730353,-134.0623296341147
-0.001993520608499889,-123.62448144680003
-0.0018642314835060343,-110.6955689474146
-0.0017071226385661704,-94.9846844534282
-0.0015193162603059655,-76.20404662740772
-0.0012997457028940701,-54.24699088621818
-0.0010495241501193636,-29.224835608747522
-0.000771380775081326,-1.4106244846540672
-0.00046872870350320357,28.540413819333843
-0.0001452796598684932,58.645955676610605
0.00019468295053056016,86.54255467936144
0.0005457644764859628,110.3893511320959
0.0009010589543532604,129.3377364830856
0.001252463232794291,143.5366285185566
0.0015917423610194406,153.7612921692527
0.001911412581267673,160.97521368662422
0.0022053919476059856,166.04292623658893
0.002468785116048473,169.6199553248911
0.002697392848845371,172.15789989983156
0.0028875656631443514,173.95260799351618
0.003035990126278291,175.1900216677302
0.00313969004158773,175.9821194354729
0.003195170912243427,176.38401877058274
0.0032000035892961465,176.41834606750024
0.003153713403413329,171.78932747921849
0.0030588314689622086,162.30113403410644
0.0029208652872306775,148.50451586095332
0.002747575884415323,131.17557557941788
0.002547341643609037,111.15215149878927
0.002327071206620265,89.12510779991209
0.0020925853411083196,65.67652124871752
0.0018499971008591844,41.417697223804005
0.0016063441964954692,17.052406787432474
0.0013693376386734936,-6.632991023769831
0.001145538962439582,-28.640146241171305
0.0009389302852494809,-48.08800872780691
0.0007507446868210913,-64.70384016918518
0.0005797707567154662,-78.68498334492695
0.000424218410587866,-90.38276435143464
0.00028413066915668645,-100.04672014207478
0.00016419620371710379,-107.65941662519572
6.858107752684075e-05,-113.29703443913755
-1.9262561037134044e-06,-117.21419171806151
-5.1302733126611066e-05,-119.83868238808996
-8.960123707805329e-05,-121.80828164445182
-0.00012820043157636213,-123.73592201766913
-0.00017830884185996294,-126.15391170844217
-0.0002495916603642179,-129.43342618639872
