Desplacment,Force
0.0,0.0
1.037433550297414e-06,0.10374335127971476
3.7861348476308807e-06,0.3786133024820548
7.646340989277517e-06,0.7646325974688959
1.2189461545212468e-05,1.218940071709314
1.7059194827145404e-05,1.70590280932713
2.1931892426772208e-05,2.1931538125145535
2.6551724708313204e-05,2.6551096043731985
3.0652379081520986e-05,3.0651411852955874
3.406638374343528e-05,3.4065056010689854
3.678702627000744e-05,3.678535435909431
3.8894536920106314e-05,3.8892560896981903
4.0483961687382775e-05,4.048173339104613
4.171198855053661e-05,4.170955127408032
4.2905500211757984e-05,4.29028476885291
4.4331343888321214e-05,4.432841804723774
4.608099084378906e-05,4.607770474500221
4.81024452627341e-05,4.809870748721125
5.027925927598234e-05,5.027499078368262
5.241187175261808e-05,5.240703679193193
5.406885124510653e-05,5.406354310738182
5.490015718977378e-05,5.489460045223659
5.470660027568012e-05,5.4701043538142935
5.341409784424359e-05,5.340854110670641
5.091933033233617e-05,5.091377359479899
4.72247500224044e-05,4.721919328486723
4.270784755530507e-05,4.270229081776789
3.779455527024521e-05,3.7788998532708034
3.296324634048081e-05,3.295768960294364
2.85081175934985e-05,2.8502560855961323
2.435731294422233e-05,2.435175620668515
2.028373914380808e-05,2.02781824062709
1.6117632766181966e-05,1.611207602864479
1.161641226408801e-05,1.1610855526550834
6.333916640079968e-06,0.6328359902542793
-2.0271737962215195e-07,-0.020827411238991636
-8.598648267089121e-06,-0.8604183605248685
-1.920381258704975e-05,-1.920913125386206
-3.195082937351511e-05,-3.195529009516437
-4.6426580068035345e-05,-4.642877497343072
-6.184032480825472e-05,-6.1837937884521414
-7.740689856783553e-05,-7.739687840894815
-9.248927371717389e-05,-9.246826275001672
-0.00010657034913925247,-10.653526829606584
-0.00011873851649914626,-11.868787316136139
-0.00012827913707815728,-12.821383678506859
-0.0001348520784718452,-13.477532498877704
-0.00013862326277713728,-13.8539413017902
-0.00014086840148956647,-14.078013954792217
-0.00014293917021124513,-14.284671230626502
-0.00014585066090963357,-14.575209476239323
-0.000150077944091469,-14.997006569026853
-0.00015539513695663103,-15.527477845999188
-0.00016129494450299977,-16.115970442426644
-0.00016750042758730007,-16.734831767616495
-0.0001737479399490788,-17.357753786654666
-0.0001796361036986628,-17.94472166713316
-0.00018490431819002175,-18.46978345781224
-0.000189514161532766,-18.92914370038942
-0.00019349293168436732,-19.325554098810905
-0.0001962403203261286,-19.599244479991416
-0.0001971971699551627,-19.6945573312351
-0.00019594469640452533,-19.56930997617136
-0.00019221702780347887,-19.196543116066714
-0.00018606986577092332,-18.581826912811163
-0.0001774792855807433,-17.72276889379316
-0.00016631251335107405,-16.606091670826235
-0.00015238354251442053,-15.213194587160883
-0.00013575278353171406,-13.550118688890235
-0.00011651950776093886,-11.626791111812713
-9.451291554111504e-05,-9.426131889830332
-6.962103714316978e-05,-6.936944050035805
-4.1820702183273626e-05,-4.156910554046191
-1.1201458889895443e-05,-1.0949862247083726
2.2143102027029747e-05,2.2394344107046993
5.7779391849511847e-05,5.802444632798432
9.441085257884906e-05,9.46339861861863
0.0001307169619351837,13.089317265806233
0.00016616737809504933,16.62643571181753
0.0002003928473876697,20.037359778368046
0.00023228210051605598,23.21123340035366
0.0002611398438994106,26.079327884916033
0.0002871861144733164,28.664279879312176
0.0003113135900439939,31.055343271130027
0.0003349947517669332,33.398671324363875
0.00035958365646743403,35.82787272454399
0.0003859133619719794,38.42427047351065
0.00041417790626794643,41.20557375649928
0.00044396619632728745,44.12975779406025
0.00047448333705137617,47.11747028439908
0.0005047232371881593,50.069522786315915
0.0005338528490353921,52.90469858379941
0.0005616640284944419,55.603364665208396
0.0005881989065149588,58.17037292562892
0.0006136134792818108,60.6215426237416
0.0006380848907957754,62.97458100671472
0.0006617650161353733,65.24460210983304
0.0006847271149158197,67.43906762846049
0.000706816776772301,69.5437178139618
0.0007274940573933071,71.50792086659254
0.0007451879866982629,73.18410140895541
0.0007581980101362497,74.41379109576326
0.000765195794165776,75.07422545255298
0.0007652738298994327,75.0815863609203
0.0007581105731107302,74.36526068205006
0.0007440266512431027,72.9568684952873
0.0007243485173129545,70.98905510227249
0.0007007013780544758,68.62434117642461
0.0006746430444620227,66.0185078171793
0.0006472640989787766,63.280613268854694
0.0006185449451212046,60.40869788309749
0.0005880364026756473,57.357843638541766
0.0005550974518321206,54.063948554189096
0.0005191865671080214,50.472860081779174
0.0004798931646820811,46.543519839185144
0.0004371367090262127,42.2678742735983
0.00039121965699335593,37.67616907031263
0.0003426158954484545,32.81579291582248
0.0002918109809331106,27.735301464288096
0.00023914916722850207,22.469120093827243
0.0001848596742418231,17.040170795159348
0.00012882639334271242,11.436842705248282
7.047078194590357e-05,5.601281565567397
9.535173328911546e-06,-0.49227634536704457
-5.2260581515282716e-05,-6.670834889155575
-0.00011281790159714234,-12.720591294584171
-0.0001700649770721845,-18.431067213864587
-0.00022211114985307205,-23.612294728096224
-0.00026689976726332516,-28.06085597047428
-0.00030273509728770415,-31.612116649800175
-0.00032847774634953413,-34.158247270867705
-0.0003436344938902638,-35.65526809579379
-0.0003487623776039393,-36.16137957828437
-0.0003447164354511264,-35.756785363003075
-0.0003324482701869728,-34.52996883658772
-0.00031320825295043625,-32.60596711293406
-0.00029023962634542396,-30.309104452432837
-0.00026644536234706145,-27.92967805259659
-0.00024358498177122023,-25.643639995012467
-0.000222226813597522,-23.507823177642646
-0.00020121663037649454,-21.4068048555399
-0.00017910775568976924,-19.19591738686737
-0.0001547806684940989,-16.76320866730034
-0.00012746276893033307,-14.031418710923756
-9.656852665156633e-05,-10.941994483047083
-6.165629714625023e-05,-7.450771532515471
-2.2379194869021114e-05,-3.5230613047925616
2.1573682193381783e-05,0.8722212863001308
7.049977571247192e-05,5.764202428564631
0.000124674594795392,11.177670550686674
0.00018451927259407664,17.149929487556786
0.0002503467857817362,23.704873089475754
0.00032208591919080355,30.82490431528861
0.00039971812266788445,38.49399831159794
0.00048380817902527015,46.748920267862346
0.000573818357998935,55.512695773146454
0.0006656879548525198,64.36709029993852
0.0007543344356489353,72.81181890700667
0.00083510524796549,80.41184891905553
0.0009038556338228541,86.80355560549107
0.000956957994328047,91.68861344095673
0.000991728699904529,94.86167968702165
0.0010064379412429603,96.1977324586133
0.0010004089733811426,95.59483567243153
0.0009738353291466333,92.93747124898061
0.0009276977300968111,88.3237113439984
0.0008636740952316801,81.9213478574853
0.0007835534426374286,73.90928259806014
0.0006889407550213673,64.44801383645401
0.0005818632046245937,53.74025879677666
0.00046663825605351917,42.217763939669204
0.00034767416045125294,30.32135437944258
0.00022865685380292898,18.419623714610186
0.00011218059996474413,6.7719983307917
-3.082213672564957e-07,-4.476481584288114
-0.00010855820840904095,-15.289461785523303
-0.00021355524986272565,-25.74306180618021
-0.0003168548991022352,-35.97211406018345
-0.0004202004137221463,-46.12912409142377
-0.0005253390415499955,-56.3624279135965
-0.0006344027648310736,-66.84905420250463
-0.0007490864768613558,-77.71074024111336
-0.0008701650115308197,-88.96810461656148
-0.0009972556009975825,-100.52461989486261
-0.0011275662500281475,-112.06988114172141
-0.001258031974612655,-123.29517824133178
-0.001386196164473907,-133.97624844347683
-0.0015102789641654002,-143.97407073550812
-0.0016286374430722085,-153.18463280188305
-0.001739463427890394,-161.5130599624024
-0.0018405426473228224,-168.855287459976
-0.0019292250468111248,-175.09573536563087
-0.002002806624528475,-180.13008903407695
-0.0020586600509833203,-183.86452816831078
-0.002094565728320679,-186.22561516344214
-0.0021084102888992346,-187.12773221088432
-0.0020979712581751073,-186.0838291384716
-0.0020610704145056593,-182.3937447715268
-0.0019958908943237094,-175.87579275333184
-0.0019017015247113312,-166.45685579209402
-0.0017789545981847445,-154.18216313943535
-0.001629421430509994,-139.22884637196032
-0.001456025215231243,-121.88922484408522
-0.0012619924530085824,-102.48594862181915
-0.00105045683981649,-81.33238730260989
-0.0008251457917559139,-58.80128249655227
-0.0005931903451522019,-35.60573783618108
-0.00036150558885596364,-12.437262206557254
-0.00013544985170777424,10.163799930099135
8.153421812607021e-05,31.75070309676427
0.0002876334065277773,51.976372944360875
0.00048272558318829885,70.72192795747897
0.0006680331843874165,88.04991669029803
0.0008448996476017668,104.06515476406386
0.0010139501028017678,118.82795359577715
0.0011748207181759844,132.33405997287488
0.0013259071798494536,144.50481215424725
0.0014649076225141994,155.2426085381881
0.0015886840915906946,164.4233296448308
0.0016941513302802527,171.9582136410066
0.0017791350607121099,177.83552219953867
0.0018422141185104766,182.08560178414186
0.0018833893772711623,184.8082334974923
0.0019046615013242512,186.1988461845105
0.0019131951723535853,186.75365972869503
0.0019160715903012064,186.94027509361106
0.0019181294252051543,187.073660835149
0.0019215461743871383,187.2949049150037
0.0019262299157921325,187.59773515156127
0.0019298669635167724,187.83252778402456
0.0019270944887366732,187.55528030601468
0.001910963671127355,185.94219854508285
0.001874708164862097,182.31664791855704
0.0018138213240872624,176.2279638410736
0.001728086504637222,167.6544818960695
0.0016207417864519808,156.92001007754538
0.00149763639961536,144.60947139388335
0.001364828327473444,131.3286641796917
0.0012258777133678934,117.43360276913667
0.0010828657619823925,103.13240763058657
0.000936589457327511,88.50477716509843
0.0007849836331955185,73.34419475189918
0.0006155182259919282,56.39765403154015
0.0004158830324216219,36.43413467450954
0.00017784014394691615,12.629845827038958
-9.918906668607684e-05,-15.06192698109039
-0.0004002915725534075,-44.87357814070792
-0.0007064333590387998,-74.36076893464286
-0.000999260779953098,-101.33831070539073
-0.0012640057334225008,-124.3963394026525
-0.001488833744088421,-142.83044854429178
-0.0016670861112990053,-156.63620992641276
-0.0017976120981972137,-166.2735336054645
-0.0018835177300932883,-172.39481102189836
-0.0019322021283400246,-175.785265338627
-0.0019538823112787897,-177.2767674154613
-0.0019635211481485327,-177.93624614473688
-0.001974126101063686,-178.65924257765872
-0.001993117095691862,-179.94719749086454
-0.0020222136500305365,-181.9036680622628
-0.002058394738936156,-184.3080956523534
-0.0020965147679442657,-186.8073293726651
-0.0021319200843603115,-189.09732858285955
-0.00216223270848125,-191.03405955522797
-0.0021862680347386346,-192.55409465735337
-0.0022064092133887206,-193.81723125878497
-0.0022280847550225475,-195.1657883645719
-0.002256872550788322,-196.93955561620945
-0.0022952903871089154,-199.27605184925048
-0.0023410987410146487,-202.01644219727712
-0.0023884233210287953,-204.79574481591854
-0.0024302265905468056,-207.20727366789822
-0.0024591183598804676,-208.85025393874162
-0.0024671946318415732,-209.30607286977272
-0.0024453377269771084,-207.12038238332627
-0.0023837131832929338,-200.9579280149088
-0.0022744324149845453,-190.02985118406994
-0.002114401569658412,-174.02676665145663
-0.0019073684019747712,-153.32344988309254
-0.0016639702911673397,-128.9836388023494
-0.001400173191800504,-102.60392886566584
-0.001131725807569186,-75.75919044253403
-0.000870790229541812,-49.66563263979661
-0.0006251884673956689,-25.105456425182307
-0.00040027702707292365,-2.6143123929077854
-0.00020016758740711138,17.375269116858234
-2.861837378239096e-05,34.39949125317764
0.00011177268234192954,48.18142299591548
0.00022103551073311882,58.77812053605853
0.0003025369848705322,66.59336418517758
0.000362817707138764,72.31871206231554
0.0004100040770817888,76.76514711829002
0.00045380229881430794,80.86305379894908
0.000501731213519414,85.31362899144158
0.000558506055713356,90.53776395806277
0.0006263295809405192,96.70714541635105
0.0007057626958855354,103.82852777303098
0.0007966437854538327,111.83111184332755
0.0008981153272483293,120.57343534102625
0.0010081313122054154,129.8105594144097
0.0011213654685383336,139.04411249965924
0.0012326208662936104,147.8360733809909
0.001338366979876936,155.9281417323765
0.0014359456127527466,163.1620950612071
0.0015228175471931127,169.4117038452558
0.0015975000777554943,174.63985557479984
0.0016608513785744635,178.96964918998646
0.001712592237333044,182.43427072507808
0.0017497601158341187,184.88333030107265
0.0017670703831980173,186.0126053308721
0.00175873114472357,185.1786814834274
0.0017202904341479092,181.33461042586129
0.0016508386073202153,174.3894277430919
0.0015537905205181177,164.68461906288212
0.0014362140332405027,152.92697033512061
0.0013064721078749045,139.9527777985608
0.001170591410520789,126.36470806314924
0.0010337925160859376,112.68481861966411
0.0009006151008620313,99.36707709727348
0.0007751015138518986,86.81571839626021
0.0006607840904857553,75.38397605964586
0.0005602279985078679,65.32836686185713
0.00047452370134945304,56.75793714601565
0.0004034356356825261,49.64913057932296
0.00034821538074842907,44.12710508591325
0.00030852269686432274,40.15783669750262
0.0002817914086480816,37.484707875878506
0.0002646929219127786,35.7748592023482
0.00025427106959199485,34.73267397026983
0.00024682530615772655,33.98809762684299
0.0002340132022442651,32.70688723549685
0.00020808511025040472,30.11407803611081
0.00016376427096049273,25.68199410711961
9.891159778800072e-05,19.196726789870407
1.385780475948421e-05,10.691347487018756
-8.868157177690711e-05,0.43740983337962397
-0.00020408894743258852,-11.099084384317944
-0.0003278566755076794,-23.438300178890056
-0.00045625128909621053,-36.1632956455993
-0.0005858290593093303,-48.88636132028249
-0.0007093221179635724,-60.8634708876474
-0.0008201187013448087,-71.45793681514934
-0.0009134358128993975,-80.25264281638192
-0.0009859199764376673,-86.99426519499283
-0.001034951554815794,-91.50699379946877
-0.00105835706915916,-93.64704661964441
-0.0010544311292973161,-93.25445263346002
-0.001023070069562237,-90.11834665995211
-0.0009699693667261558,-84.80827637634397
-0.0009021766166348828,-78.02900136721667
-0.0008270294884639637,-70.51428855012475
-0.0007513971182867432,-62.9510515324027
-0.0006814852526465092,-55.959864968379286
-0.0006228603199748352,-50.097371701211884
-0.0005801141406388743,-45.822753767615794
-0.0005558897643474867,-43.400316138477024
-0.0005472752811192534,-42.53886781565369
-0.0005502170470054975,-42.82773930157202
-0.0005608781383130609,-43.87401035100241
-0.0005760160534393419,-45.35795000582179
-0.0005929908066742026,-47.01952971402799
-0.0006101260554763376,-48.694134764819765
-0.0006283447196781013,-50.47155911500878
-0.0006475652235940054,-52.34318443431953
-0.0006656579633806285,-54.10155919028259
-0.0006783900586844047,-55.33689609238687
-0.0006803590143193257,-55.52778052590802
-0.0006664095411715217,-54.13283321112762
-0.0006324682198323537,-50.738701077210806
