Desplacment,Force
0.0,0.0
4.965358347747584e-08,0.00496535834750958
-3.552009428225509e-07,-0.03552009419609769
-2.2939630799939186e-06,-0.22939628453143893
-6.572754988407244e-06,-0.657274946794981
-1.330185594043126e-05,-1.3301810182252491
-2.1893218286295532e-05,-2.1893014273341316
-3.1390848889329655e-05,-3.139024753169278
-4.0913123697879386e-05,-4.091179231067704
-4.990107071931043e-05,-4.989865504973537
-5.81293621136286e-05,-5.812554367931495
-6.556278123865128e-05,-6.555730274510054
-7.21638962357914e-05,-7.215659091192907
-7.77734023141926e-05,-7.776425772785941
-8.21779076682936e-05,-8.21671199735103
-8.537003011019708e-05,-8.535793599418783
-8.771050695540315e-05,-8.769739074244722
-8.984790546177893e-05,-8.983380694244767
-9.245968540234922e-05,-9.244432148741373
-9.598827920401394e-05,-9.597108855260727
-0.00010047156246923626,-10.045184923029227
-0.00010544384435493407,-10.542105765047356
-0.00011008582951425024,-11.005989956685735
-0.00011351857217037196,-11.349014064748523
-0.00011505441694878173,-11.502481600318388
-0.00011421896160723077,-11.41893606616329
-0.00011068049198130043,-11.065089103570257
-0.00010431960783437355,-10.429000688877567
-9.527063587264592e-05,-9.524103492704805
-8.398192912829799e-05,-8.395232818270014
-7.115525838817005e-05,-7.112565744257219
-5.750643495048969e-05,-5.747683400489183
-4.3565236141053835e-05,-4.353563519545597
-2.966256521484929e-05,-2.963296426925143
-1.5960949113894468e-05,-1.5931348168296604
-2.405351707410838e-06,-0.23757507618129742
1.132059440851023e-05,1.13501674115684
2.590500743519049e-05,2.5934269707096584
4.2325248942417975e-05,4.235337313405488
6.155327072596847e-05,6.157833176973198
8.421093037721842e-05,8.42289109809575
0.00011026030586937394,11.026383226322677
0.00013899381549780713,13.897120081854942
0.0001692928123906652,16.922809791312783
0.00019992596923192044,19.980028799176058
0.00022946272727727293,22.925763908912202
0.0002562415484454735,25.594444749955276
0.0002785074778864869,27.811772834307913
0.0002947849232435033,29.431738581771498
0.0003046810113080263,30.416179030536497
0.0003092176563381138,30.867359376275513
0.00031050293296937227,30.99516990553249
0.00031093210636167753,31.037846461653185
0.00031226793611860366,31.170675737155292
0.0003152130133761448,31.46349897073541
0.00031974589892027933,31.914132923585935
0.00032568382829209925,32.50433323874529
0.0003329723159533901,33.22859042302359
0.000341665284805128,34.09214312339731
0.000351694417323072,35.08805807459382
0.0003625553312608559,36.166109545717916
0.000372835241501258,37.186036196639606
0.0003802968524871966,37.92605981407037
0.0003824742699243183,38.141964729549564
0.000377447989151628,37.639336652280534
0.0003644876925929178,36.34330699640951
0.00034406489212688337,34.30102694980607
0.00031733473387000985,31.62801112411872
0.0002854713647503799,28.441674212155725
0.0002493705360292114,24.831591340038877
0.00020966650277466135,20.861188014583867
0.0001667871184400989,16.573249581127627
0.00012108428488302812,12.002966225420547
7.287014129241329e-05,7.181551866359063
2.2311256855569624e-05,2.125663422674696
-3.0811484990967214e-05,-3.1865523330456273
-8.710530118005574e-05,-8.81466368780012
-0.00014700236091743927,-14.799392302154168
-0.0002103303005033347,-21.120144672782974
-0.00027652686709212594,-27.71663390667286
-0.00034489353369741106,-34.514533978059156
-0.0004142847259834311,-41.39518495453334
-0.00048306816806876406,-48.19287847960382
-0.0005495615172429734,-54.73936145015179
-0.0006126126419682481,-60.92139669529519
-0.0006721123431846146,-66.72994471290404
-0.00072897914556492,-72.25643424486444
-0.0007846246953546051,-77.63870441550101
-0.0008402360638982228,-82.99067845135751
-0.0008962447195240658,-88.35188879636887
-0.0009522238491378404,-93.67950056897345
