Desplacment,Force
0.0,0.0
8.829847840085956e-07,0.08829847119232861
2.7979068779320185e-06,0.27979045844967826
4.464357563501488e-06,0.44643482467836415
5.10802454268333e-06,0.5108010587208809
4.6790430975665155e-06,0.46790291420919955
3.6315582787304136e-06,0.3631544323255893
2.4501916991100024e-06,0.2450177743635482
1.1080162445130064e-06,0.11080022890384862
-9.46664777710008e-07,-0.09466786367778317
-4.457612752723432e-06,-0.4457617425984202
-9.963613708478447e-06,-0.9963524086351954
-1.748168383204745e-05,-1.7481138382051908
-2.6375817760288993e-05,-2.6373910534902163
-3.553032668305746e-05,-3.5525644780309236
-4.40269713062744e-05,-4.401805147980085
-5.156176876068168e-05,-5.154743371644657
-5.837466677937803e-05,-5.835386128661954
-6.486474813011273e-05,-6.483620084087579
-7.126781724543683e-05,-7.122995362018643
-7.761130245539573e-05,-7.7562403485038685
-8.347817364180822e-05,-8.341733005772735
-8.824367954226981e-05,-8.817181476920867
-9.146704435829191e-05,-9.13870176040572
-9.321181903707284e-05,-9.312712744955423
-9.378705371760522e-05,-9.370078541291944
-9.322830594190694e-05,-9.314203763722114
-9.141863811035654e-05,-9.133236980567075
-8.803531632848976e-05,-8.794904802380398
-8.283467792833955e-05,-8.274840962365376
-7.58788459258659e-05,-7.5792577621180115
-6.732665997485333e-05,-6.724039167016754
-5.7245897514505544e-05,-5.715962920981975
-4.5819479189778857e-05,-4.5733210885093065
-3.352543011065169e-05,-3.34391618059659
-2.0934967341375513e-05,-2.0848699036689715
-8.701363295077618e-06,-0.8615094990391822
2.912910783101045e-06,0.29991736084704035
1.4148777145816696e-05,1.423474060216792
2.5490251376484605e-05,2.5574764725883985
3.747735954735603e-05,3.7558075079173907
5.026876067587643e-05,5.03416590842989
6.368289526840267e-05,6.374201872552573
7.75586316368405e-05,7.759591584405999
9.241723419979581e-05,9.242070219296942
0.00010876085614093059,10.871228640365597
0.00012666901089288207,12.654245786192885
0.00014558307724623753,14.534655044726634
0.00016396172152136784,16.35872961851014
0.00018065839667960457,18.012896271293396
0.00019539296377297618,19.47009018116368
0.00020851526311849213,20.76563472430225
0.00022047147018151847,21.94412792702918
0.00023095192570448788,22.975568040325115
0.00023863148377992354,23.73037086770593
0.00024222207409217716,24.08298570859078
0.00024147329188412846,24.008107487785907
0.00023721123670088863,23.581901969461924
0.00023089807458918243,22.950585758291304
0.0002240278138693952,22.263559686312586
0.00021798056215872828,21.658834515245893
0.0002129427264998664,21.155050949359705
0.00020809341411345516,20.67011971071858
0.00020243762663173676,20.104540962546743
0.00019551622853600847,19.412401152973914
0.000188110437435044,18.671822042877466
0.0001817835369289849,18.039131992271553
0.00017783189414070032,17.643967713443097
0.00017617777205975566,17.47855550534863
0.00017544539140971265,17.405317440344326
0.00017378856618392,17.239634917765066
0.00016937852221446604,16.798630520819664
0.0001610293261314404,15.963710912517103
0.0001483848347289402,14.699261772267084
0.00013172889110224317,13.033667409597381
0.0001111296261912304,10.973740918496105
8.565956447013811e-05,8.426734746386876
5.435011816195009e-05,5.295790115568074
1.7161459926787302e-05,1.5769242920517952
-2.567687158707129e-05,-2.7067149294736055
-7.454295761912082e-05,-7.5889430170951835
-0.00012915324616000616,-13.031293716401573
-0.00018808331574456422,-18.87662189329003
-0.0002493066413457872,-24.906163510497066
-0.0003106856959423954,-30.893385018843993
-0.0003708013365170928,-36.68882664023399
-0.00042904007081824005,-42.22753739977587
-0.00048508728160517867,-47.477966769183084
-0.0005383737399903746,-52.38943897033721
-0.0005878120575819878,-56.87030159263284
-0.0006321003626961427,-60.818218942205796
-0.0006700852912328836,-64.15187078710153
-0.0007009947426615768,-66.82749275230876
-0.0007250729558562649,-68.88807932171528
-0.0007434202759804587,-70.44400413600317
