Desplacment,Force
0.0,0.0
2.2651686451585071e-07,0.022651686352813692
1.1599630708639094e-06,0.1159962938227754
3.3228603282634294e-06,0.3322857210341367
7.113634117935911e-06,0.7113603526366112
1.2522170794501095e-05,1.2522003931053347
1.9120314903451107e-05,1.911972088773873
2.6276570920855287e-05,2.6275029206043023
3.340979435456175e-05,3.3406625517235193
4.016458451719929e-05,4.015907915768574
4.642215020323205e-05,4.641365043916106
5.217825245719248e-05,5.216618338749186
5.739425805211914e-05,5.737819661295267
6.193401510363821e-05,6.191383413065409
6.564890114897946e-05,6.562486775275412
6.851243444591776e-05,6.848511804808262
7.072583566478917e-05,7.069578629079209
7.269733482988491e-05,7.266470282696694
7.48975053765116e-05,7.486182121444636
7.766092141379165e-05,7.7621141684382895
8.099954019286519e-05,8.09544089078826
8.458004594826321e-05,8.452866445291315
8.7819013621777e-05,8.77615036468379
9.007381881865939e-05,9.001176693890022
9.07961059087406e-05,9.073255014765605
8.96166434790369e-05,8.955308771795234
8.63885047171354e-05,8.632494895605085
8.114348483631117e-05,8.107992907522663
7.409419906954988e-05,7.403064330846533
6.558751615401803e-05,6.552396039293347
5.601366593385457e-05,5.595011017277002
4.572599978986862e-05,4.566244402878407
3.500152383148461e-05,3.493796807040006
2.4029520802462862e-05,2.396596504137831
1.2904773599665628e-05,1.2841217838581078
1.6171763185541465e-06,0.15536205574696
-1.0048554547758871e-05,-1.0112023261470036
-2.253556966946453e-05,-2.259814524877148
-3.64542745592686e-05,-3.651369259372451
-5.2414105564457895e-05,-5.2465382832615575
-7.076542068944884e-05,-7.079879382696373
-9.144847694399169e-05,-9.1446959219008
-0.0001139738155179691,-11.391150853797031
-0.00013755042104590103,-13.739293712771234
-0.00016114729066892634,-16.08557534235032
-0.00018361143377330533,-18.315023620770763
-0.0002037217088270447,-20.306917404494282
-0.0002203258545940659,-21.94843013038257
-0.0002327253525375125,-23.172290173897604
-0.0002409124013979862,-23.979395629912926
-0.00024567177120991135,-24.44822026705329
-0.00024833764889313666,-24.710703085776526
-0.00025028244904022444,-24.902132950394304
-0.0002524787448772938,-25.118261137162794
-0.00025538003270085834,-25.4036713967159
-0.00025907317990033575,-25.766824564423423
-0.0002635608412184152,-26.207866441321766
-0.0002689589461190055,-26.738035154962745
-0.00027544479397972313,-27.374519187663388
-0.00028302563352385914,-28.117729099518254
-0.0002911512069083012,-28.91344737296703
-0.00029860586941918304,-29.642628366460947
-0.0003036422867718447,-30.134804504975175
-0.00030443265923128896,-30.21200805891422
-0.0002996633616747413,-29.735078303259453
-0.00028887234633058625,-28.655976768843946
-0.0002724356756267506,-27.012309698460378
-0.0002511982602150506,-24.888568157290383
-0.0002260540867055531,-22.374150806340637
-0.00019764653992656732,-19.533396128442057
-0.0001662875751047631,-16.397499646261632
-0.0001321140226508795,-12.980144400873275
-9.524856978146334e-05,-9.29359911393166
-5.589100735060872e-05,-5.357842870846197
-1.4240781991599158e-05,-1.1928203349452415
2.9613927745583352e-05,3.1923842692372144
7.565192095483453e-05,7.792426084122115
0.00012385433038598385,12.599635059931824
0.00017416331221583857,17.600989493128637
0.00022640809491810657,22.770858342276355
0.0002801305168081308,28.054290591814247
0.0003345631411852556,33.366318943903245
0.0003886585355184737,38.5969998315666
0.00044130961224083775,43.63497871911706
0.0004917724345276579,48.40870180092861
0.0005399352672116347,52.90995108653133
0.000586318044871686,57.19013266795762
0.0006317622633154963,61.32816617100704
0.0006769748639794051,65.38742222731621
0.0007221861093175256,69.38613114524269
0.0007670534096600908,73.29205231575932
0.0008108617739699015,77.04354227951636
0.0008529310521409118,80.58631529298536
0.0008929044317945027,83.8968042867708
0.0009308362516062863,86.98678752698434
0.0009670016336975477,89.88533740700944
0.0010015777061950575,92.61242376078404
0.0010344024556447275,95.16097434416942
0.0010649239659754422,97.49500507820181
0.0010923366785348658,99.56172726915838
0.0011156332817613896,101.2959786830216
0.0011337288312628876,102.62894244127624
0.0011455074182100083,103.48993247109006
0.0011498871066102706,103.8087384502028
0.00114599062337706,103.41909012688173
0.0011333372869356017,102.1537564827359
0.001112107784531749,100.03080624235064
0.0010831965282368532,97.13968061286106
0.0010481166961380788,93.63169740298363
0.0010086720604806487,89.68723383724061
0.0009663979077407957,85.45981856325531
0.0009221744058966209,81.03746837883784
0.0008760376213340397,76.42378992257973
0.000827369219424507,71.55694973162646
0.0007752730607164931,66.34733386082506
0.0007189603712261056,60.716064911786304
0.0006579484414825716,54.614871937432916
0.0005920271479926437,48.022742588440124
0.0005211093043892103,40.930958228096785
0.0004450870923418474,33.328737023360496
0.00036383261632160255,25.20328942133601
0.00027727882369638144,16.5479101588139
0.00018549916532278532,7.369944321454292
8.8824851413653e-05,-2.2972000639910277
-1.1749484086622818e-05,-12.337409451370512
-0.00011443639277606815,-22.52106413890724
-0.00021656429522496517,-32.52933847906515
-0.00031486637257152817,-42.00312819430981
-0.00040590387695730765,-50.60067550637433
-0.0004865374465638836,-58.049353842582285
-0.0005541690150941056,-64.16199934175118
-0.0006068036041483233,-68.82709097342952
-0.0006431329157525566,-71.99749693919661
-0.0006625101268550454,-73.67144639130939
-0.0006649834436826915,-73.88424189050326
-0.000651323919675077,-72.51828948974182
-0.0006234644449377198,-69.7323420160061
-0.0005844596593957225,-65.83186346180638
-0.0005382199818420383,-61.20789570643795
-0.0004887126649054296,-56.257164012777096
-0.00043873183865203956,-51.25908138743809
-0.00038915919488667855,-46.301817010901985
-0.0003389202791067776,-41.27792543291189
-0.00028575818611044194,-35.96171613327833
-0.00022736248852422717,-30.122146374656847
-0.00016222842837502324,-23.60874035973645
-8.98489512234676e-05,-16.370792644580884
-1.0306154163384657e-05,-8.416512938572595
7.633618409459784e-05,0.24772087352497732
0.0001703817332913789,9.645169651479922
0.0002724064767547269,19.790762197587036
0.00038275117460632996,30.64666367457274
0.0005009416644600928,42.06894597986754
0.0006254862378101011,53.797192559793835
0.000754262733333977,65.51249296565958
0.0008849941906370658,76.90557895971186
0.0010151729024669546,87.69108902770483
0.0011419167752315395,97.61403264143068
0.0012615994424026067,106.4362272126573
0.0013698238213708004,113.9450096905916
0.0014619019250961191,119.98082786752568
0.0015335937825822598,124.45670822622822
0.0015816618760608656,127.34902068953183
0.001604088632881459,128.66886226712592
0.001599898192610584,128.2498182400384
0.0015688407006036456,125.14406903934454
0.0015112318790210094,119.38318688108095
0.0014278138339067917,111.04138236965916
0.0013197319367707603,100.23319265605603
0.0011886306956022342,87.12306853920342
0.0010371262993243435,71.97262891141433
0.0008688297226246939,55.14297124144938
0.0006882391362530423,37.08391260428422
0.0005001634926341171,18.276348242391695
0.0003088518022446737,-0.8545466335593421
0.00011723567634592425,-19.937882113225637
-7.342337737504279e-05,-38.54466100660779
-0.00026330369701768033,-56.38199826763624
-0.00045347541195689926,-73.28700106048285
-0.0006453269034631019,-89.16140556712452
-0.000840363211356688,-103.94255818805254
-0.0010401699519099305,-117.59198857914066
-0.0012463745480725112,-130.08704810573803
-0.0014602881711668937,-141.40100043776488
-0.0016819440866011263,-151.4757349592744
-0.001909531582870806,-160.24505177037477
-0.002139201330983543,-167.67472106600746
-0.002365516415402917,-173.79726628121577
-0.0025823800171612663,-178.71836853192767
-0.002784035443258875,-182.5945224016531
-0.002965650512382887,-185.59758461767606
-0.003123345730268932,-187.8847667861838
-0.0032538963950497148,-189.58253500645432
-0.003354383484851441,-190.78211923604053
-0.0034221174634612977,-191.54274101599648
-0.0034547748084142803,-191.8965075599774
-0.0034506750735860087,-191.48653407715028
-0.0034089693224860634,-187.31595896715575
-0.003329602315798611,-179.37925829841046
-0.003213022012034023,-167.72122792195168
-0.0030597677393857585,-152.39580065712525
-0.0028703259077316233,-133.45161749171174
-0.002645362903907279,-110.9553171092773
-0.0023860942769762896,-85.02845441617838
-0.002094608504743647,-55.87987719291412
-0.0017740440627044443,-23.82343298899386
-0.0014291696450793878,10.629192076322612
-0.0010661448872780275,45.819201002561805
-0.0006920830005835232,78.81587582854726
-0.00031415145178286284,107.29976856530745
6.131612056023807e-05,130.25241853204548
0.000429380370422022,147.85002512239035
0.000786549436291926,160.9385333516085
0.0011303561900308679,170.53726676083124
0.0014588005260918265,177.56271377500886
0.0017699236424009689,182.73501479165705
0.0020615900822865316,186.58398406521047
0.002331558260433131,189.48531689457357
0.0025774960168197065,191.69892324841985
0.002797097347546965,193.40217068197282
0.002988161923070675,194.71470358546566
0.003148505281615638,195.71540286647624
0.00327599094588845,196.45503955109876
0.0033686646514356237,196.96528023036046
0.003425903836093941,197.26991407741193
0.0034488487188594655,197.3899025144522
0.003440806823293696,196.58571295787524
0.003406794609710329,193.18449159953852
0.003352285734305656,187.73360405907127
0.0032816806606634588,180.6730966948515
0.003196875783086979,172.19260893720352
0.003096844831474695,162.18951377597514
0.002978602793003083,150.3653099288139
0.002838997337197376,136.40476434824325
0.002676602314071372,120.16526203564283
0.0024926369708945686,101.76872771796249
0.002290929363660524,81.59796699455804
0.002076866180216448,60.19164865015041
0.0018557909663818946,38.08412726669509
0.0016319776299108068,15.702793619586318
0.001408121931431413,-6.670748524961886
0.0011852856464040539,-28.649850492611897
0.0009611401208879761,-49.940446362033335
0.000729634388761109,-70.58596007835415
0.00048079700082026604,-90.8360214829232
0.00020316332172825086,-110.74089592571858
-0.00011039281223513433,-129.70176106215854
-0.00045923255010965586,-146.65074203213132
-0.0008334534257498263,-160.6216007372392
-0.0012159576011610107,-171.27853955419224
-0.0015871134675208252,-178.94968988495927
-0.0019299791312141048,-184.30349481457088
-0.0022331538297399836,-188.00993413684657
-0.002490701565576371,-190.5851656243804
-0.002700512856309781,-192.37836082982568
-0.0028624363813308427,-193.60967047002237
-0.0029785316732932493,-194.42272513958784
-0.003053771656800489,-194.92195767297375
-0.003097085248949943,-195.200209519276
-0.0031210622321930803,-195.3515002559167
-0.0031398333608694366,-195.46861824581214
-0.0031661552343007775,-195.63093206046366
-0.003209008208617638,-195.89053836521668
-0.003272494642796631,-196.26501466396056
-0.0033556103196262154,-196.7381024149873
-0.0034535041452286802,-197.27227707638693
-0.0035592167331483042,-197.8236864053637
-0.0036653409789495265,-198.3532901463287
-0.0037644161298352762,-198.82819663271994
-0.00384876832580307,-199.2190518333616
-0.003910990620676412,-199.5000520971039
-0.003944819596819719,-199.65037450070594
-0.003945871327727777,-199.29555397780376
-0.003911865837240261,-195.89500492905216
-0.0038420953766322356,-188.9179588682496
-0.0037363585888637377,-178.3442800913998
-0.0035939813197708747,-164.10655318211352
-0.0034136602976432705,-146.07445096935308
-0.0031945386710039428,-124.16228830542032
-0.002937929106093035,-98.50133181432956
-0.0026489078459208198,-69.59920579710801
-0.0023363516449602995,-38.343585701055986
-0.0020115069218520245,-5.859117903875041
-0.001685481211491865,26.44716264710671
-0.0013670238482589216,56.391325296776586
-0.0010616427002853154,82.43851457530266
-0.0007725801434231036,104.0589608039571
-0.0005025801852622557,121.38914732984475
-0.0002550056920196673,134.89398368012277
-3.357778138668339e-05,145.17134610975208
0.00015911953913155273,152.8594680034302
0.00032329391034583246,158.58057829249898
0.0004632221251348326,162.91424321584475
0.000586668421856614,166.36156405904592
0.0007032421918581433,169.32201758220955
0.0008221497267466688,172.07234028109295
0.0009503641075943749,174.76101019537248
0.0010918175199565784,177.42748818660186
0.0012476451245359377,180.04194900733566
0.001416959457102828,182.54741994175106
0.0015969268719306965,184.88113736104341
0.001782986375439216,186.99069256379474
0.001968775012427861,188.83814613908828
0.002146112063727269,190.3986419925631
0.002305521737657293,191.65837031818262
0.002437851350686907,192.61579226586082
0.002536474796969977,193.28350458247323
0.0025984685614080325,193.68502864088242
0.0026245849917245333,193.8502282701199
0.0026180461574249942,193.0758616533021
0.0025831299945757243,189.5842453683751
0.002524071716167241,183.67841752752676
0.0024443778875289984,175.70903466370248
0.0023470115576868598,165.97240167948863
0.0022354343774091605,154.8146836517187
0.0021143292117073906,142.70416708154173
0.0019888811092700037,130.15935683780302
0.0018637222171782389,117.64346762862655
0.0017416164621574862,105.43289212655127
0.0016228962098642247,93.56086689722511
0.0015058511040900871,81.85635631981137
0.0013880338745372322,70.07463336452588
0.0012677548381270273,58.046729723505386
0.0011450087617418559,45.77212208498825
0.0010221257766325714,33.483823574059805
0.0009030627808446083,21.57752399526349
0.0007922433806261019,10.495583973412849
0.0006932386641502039,0.5952108704553043
0.000607898682710036,-7.930163081862416
0.0005361224951269647,-15.073010896929583
0.0004753428496125818,-21.087238577468167
0.0004209398248976893,-26.43427837668708
0.00036653071756200965,-31.73976197939097
0.00030488119044314656,-37.691015890881715
0.0002290619807462617,-44.90779537479256
0.00013361503378111152,-53.806406991539596
1.538297697783719e-05,-64.49611706376795
-0.00012630239806659868,-76.7514511398456
-0.00028977049416794757,-90.0514240011918
-0.0004713063107809356,-103.68099864918547
-0.0006644953456704717,-116.81218843269825
-0.0008603312427186658,-128.67532154875556
-0.0010476552575421623,-138.70250401945484
-0.0012147107914099661,-146.61687304008944
-0.0013512240781080821,-152.41335429256762
-0.0014500771265154768,-156.2589710999185
-0.0015078978343210313,-158.37875105444527
-0.0015247190235371127,-158.97809159741252
-0.0015041598428719035,-156.92217353089157
-0.0014530961717546722,-151.81580641916847
-0.001381549384525756,-144.66112769627685
-0.0013015953614472252,-136.66572538842377
-0.0012255146074255146,-129.05764998625273
-0.0011638504434489066,-122.8912335885919
-0.0011240340157703144,-118.9095908207327
-0.0011098378054203543,-117.48996978573669
-0.0011207068409092916,-118.19079793724049
-0.0011522136854503536,-120.19690200708945
-0.0011968384779670904,-122.97373572593658
-0.0012454092956155018,-125.91066012344874
-0.001288808855687549,-128.46015063578156
-0.0013194848919030311,-130.22001992115264
-0.001332825530794001,-130.97454130887158
-0.001327287329036899,-130.4207211331614
-0.0013039683097821253,-128.08881920768403
-0.0012654112797032837,-124.23311619979987
-0.0012142092667677907,-119.1129149062506
-0.001152146629417129,-112.90665117118441
-0.001079989029057335,-105.69089113520502
-0.0009979592735274508,-97.4879155822166
-0.0009059878426797203,-88.29077249744356
-0.0008041316262565322,-78.10515085512475
-0.0006927401856606528,-66.96600679553681
