Desplacment,Force
0.0,0.0
1.037433496917389e-06,0.10374332717505622
3.7861330788070564e-06,0.37861221339571877
7.646327770019038e-06,0.7646237617860381
1.218941581472341e-05,1.2189050593247557
1.7059104157148598e-05,1.7058103095419614
2.1931777217078006e-05,2.1929650091706665
2.6551639338093928e-05,2.654786516890274
3.06523971531543e-05,3.0646590642003075
3.4066572452008026e-05,3.4058601993271465
3.678741259515309e-05,3.6777376267147863
3.889507783612843e-05,3.888321622246858
4.0484540085750625e-05,4.047116446935958
4.171246347642898e-05,4.16978338659785
4.2905794679985326e-05,4.288987361339812
4.433149829438788e-05,4.43139373419001
4.608114510237983e-05,4.606142253282646
4.810277592737192e-05,4.808034312612396
5.027992444150197e-05,5.025430711838113
5.2412992099486153e-05,5.238397573229959
5.407051447142789e-05,5.4038658667061386
5.490241038569213e-05,5.486906225532377
5.4709404323562425e-05,5.467605619319406
5.341730470525524e-05,5.338395657488688
5.092273607601444e-05,5.088938794564608
4.7228186171742806e-05,4.719483804137443
4.271125289246288e-05,4.267790476209451
3.779799281451301e-05,3.7764644684144644
3.296686257404509e-05,3.293351444367673
2.8512063760138703e-05,2.847871562977034
2.436166819343372e-05,2.4328320063065356
2.028847313224901e-05,2.0255125001880647
1.6122618936262237e-05,1.6089270805893874
1.1621485293363428e-05,1.1588137162995067
6.338942253005209e-06,0.6305594122636846
-1.9779143352075155e-07,-0.023113952836115424
-8.593770378474094e-06,-0.862698894620665
-1.9198825070132202e-05,-1.9230738541293237
-3.194548961341336e-05,-3.1972243799865367
-4.642064056900366e-05,-4.643378231062793
-6.183371595294258e-05,-6.181935404089209
-7.739998838573228e-05,-7.733984417720703
-9.248302765937086e-05,-9.235702001127295
-0.00010656619208490065,-10.635594263999135
-0.00011873789765290386,-11.84345456122045
-0.00012828309625391625,-12.789211710445391
-0.0001348610336049154,-13.440160714477477
-0.00013863705902228304,-13.813521907805814
-0.0001408863662452586,-14.035814636309166
-0.00014295979978833673,-14.24065112775091
-0.00014587119055021664,-14.52814654791979
-0.00015009470205268848,-14.944949804269985
-0.0001554056389812481,-15.468614749186358
-0.000161301482190859,-16.04934242950238
-0.0001675115476046443,-16.660301755874393
-0.0001737751816474697,-17.275757471228047
-0.00017968885141915838,-17.856088174516984
-0.00018498587921731902,-18.375277540834542
-0.00018961999133389873,-18.828990904621023
-0.00019361182404375503,-19.21943735568384
-0.0001963588880415026,-19.487921506687623
-0.00019730618810901592,-19.580465668287633
-0.00019604327207530878,-19.45417406491692
-0.000192311229849098,-19.08096984229584
-0.00018616877264130706,-18.466724121516748
-0.00017759092786351493,-17.608939643737536
-0.0001664415100336789,-16.493997860753932
-0.00015253082079290362,-15.102928936676404
-0.0001359165206207621,-13.441498919462251
-0.00011669628424943778,-11.519475282329822
-9.469863445182733e-05,-9.319710302568774
-6.981177930772683e-05,-6.831024788158723
-4.2013767194729226e-05,-4.051223576858964
-1.1396417926748156e-05,-0.9894886500608576
2.1943931795438564e-05,2.344298241123931
5.757161781914424e-05,5.903164892404527
9.419020343698434e-05,9.551530910143239
0.0001304827311655984,13.152226405338237
0.00016592547664563134,16.648647633342502
0.00020015618165267793,20.00195817463067
0.00023206727181775496,23.103231393122055
0.0002609611028856509,25.8876389070259
0.00028704925421863344,28.38022544278066
0.000311212163554104,30.669113992210402
0.0003349098575872728,32.894144824774884
0.0003594876683736177,35.17979296365136
0.0003857787375120972,37.598489216788714
0.00041399245550340725,40.162157288852484
0.00044375240382352725,42.8286273518834
0.00047431261773433564,45.52453227665845
0.0005047129351659943,48.16194603166575
0.0005341404066264291,50.67115498022624
0.000562364487441988,53.03593221213296
0.0005893621563323737,55.25857597399212
0.0006152032471636676,57.349107689188
0.0006399942705394353,59.32012490708538
0.0006638671019547011,61.185644944909285
0.0006869417410569897,62.958094641675295
0.0007091633807966338,64.63619708764644
0.0007301034187725141,66.1914144808514
0.0007482715252232844,67.52010662957885
0.0007619916871443219,68.51073024184424
0.0007698819180610926,69.07542761129656
0.0007709068911060658,69.14851612052351
0.0007645921697352966,68.51704398344658
0.0007511492232433358,67.17274933425051
0.0007318715924853904,65.24498625845597
0.0007084218070526929,62.90000771518622
0.0006824372772076878,60.301554730685716
0.0006550999722263645,57.567824232553384
0.0006264640831453167,54.704235324448604
0.0005961204987541457,51.66987688533151
0.0005634316213888919,48.400989148806126
0.0005278298558938392,44.84081259930085
0.0004888632254157479,40.944149551491726
0.00044641228677922134,36.69905568783907
0.00040075942962606903,32.13376997252384
0.0003523860774312538,27.296434753042316
0.00030180983052974773,22.23881006289171
0.00024941706150496864,16.9995331604138
0.0001954694811783693,11.604775127753866
0.00013985792882698303,6.04361989261524
8.198024069771e-05,0.2558510796879378
2.1531317973279073e-05,-5.784613113662112
-3.982477949980877e-05,-11.888432432697213
-0.00010003536534015032,-17.825302860074064
-0.00015705632302303484,-23.37658603336215
-0.00020900895078794558,-28.35696580381464
-0.0002538369117349758,-32.58370359507342
-0.00028983447065008405,-35.92439040231277
-0.0003158418114871449,-38.30580623975436
-0.00033133723599674663,-39.71117045157337
-0.00033684899547680965,-40.20855859730857
-0.0003332165716454646,-39.84531621417407
-0.0003214079526351559,-38.664454313143196
-0.00030272004891780647,-36.79566394140825
-0.0002804278220947491,-34.56644125910251
-0.0002574186908862534,-32.26552813825295
-0.00023539159139402178,-30.062818189029787
-0.0002148317245076638,-28.006831500393986
-0.00019450850710432191,-25.974509760059796
-0.00017293074488232473,-23.816733537860078
-0.0001489754675348776,-21.421205803115367
-0.00012189963274748872,-18.71362232437648
-9.116342546919961e-05,-15.640001596547568
-5.637119910910281e-05,-12.16077896053789
-1.7213042079321845e-05,-8.244963257559792
2.659648375888365e-05,-3.8640106737392426
7.533947732370592e-05,1.010256553985224
0.00012928301560022259,6.399812695503979
0.00018884021218956894,12.324226501184821
0.0002543074513454821,18.77622284791703
0.0003255830503329083,25.692665793144826
0.0004026098001573646,32.997476665058414
0.0004859221154100458,40.65060028882194
0.0005749772076256565,48.49401358667891
0.0006657559477377758,56.08287680254778
0.0007533055240581863,62.97859261099517
0.0008332047127761267,68.89002659861539
0.000901588609623349,73.65288350335159
0.0009550349751772623,77.18352365651344
0.0009908686628806345,79.45664907760676
0.0010071429740132404,80.46422113929373
0.0010028247559695253,80.03239933492222
0.0009777995877967114,77.52988251764081
0.0009329647861560848,73.04640235357817
0.0008700838073364389,66.75830447161357
0.0007910594715374268,58.855870891712364
0.0006975472813665225,49.50465187462193
0.0005915456105304614,38.90448479101582
0.00047730318741380745,27.480242479350416
0.00035917111504870074,15.667035242839745
0.00024081845351655112,3.831769089624785
0.00012485267182293415,-7.753444175951484
1.2717492843613077e-05,-18.828333238781724
-9.538680951956684e-05,-29.23464327099914
-0.00020050863598580364,-38.9743438429456
-0.0003041910912544242,-48.11532672578352
-0.0004080303011335115,-56.73127014765922
-0.0005135316561328431,-64.87837452021296
-0.0006226084733905058,-72.62455253483975
-0.0007368560901465758,-79.98758759759298
-0.0008570743103743357,-86.918634428847
-0.00098296002095887,-93.31758752591847
-0.001111820194852948,-99.02079757354933
-0.001240696810212116,-103.94599466447511
-0.001367239029286295,-108.10636405218976
-0.0014897777695238208,-111.57378613106914
-0.0016067562232911082,-114.43409793390202
-0.0017164104716055522,-116.76810517069532
-0.0018165572174317348,-118.64370995771691
-0.0019046188182396111,-120.11555774633986
-0.001978054907938682,-121.23003964451784
-0.002034537571134065,-122.02399815436698
-0.002072278623683554,-122.52616466099566
-0.002089636488844353,-122.74988619678366
-0.0020846256809881523,-122.24880541116357
-0.0020545668324267845,-119.2429205550268
-0.001996407410681681,-113.42697838051643
-0.0019080191352619164,-104.58815083853999
-0.0017889640241192807,-92.68263972427641
-0.0016409838158218321,-77.88461889453156
-0.0014677246571907579,-60.55870303142413
-0.0012734664038778788,-41.132877700136234
-0.0010622631326887729,-20.012550581225632
-0.0008383150356194926,2.376503479873092
-0.0006086546665655555,24.910192169185223
-0.00037968276957104215,45.74256123492534
-0.00015620903468713373,63.5957610904882
5.855207589218314e-05,78.04998323309276
0.00026254828866111615,89.3145353314073
0.0004550564070588213,97.92258605392733
0.0006366129814605475,104.47570020231569
0.0008080923009310486,109.48834992051331
0.0009700817537946219,113.3529013132681
0.0011226009513227843,116.3550363812776
0.0012647706127317056,118.69629459019565
0.0013952882326406998,120.52477080303979
0.0015121306060971306,121.94417129736162
0.0016132592282660867,123.03213892617096
0.001697264351245351,123.85021668961504
0.001762999561782442,124.44242796605087
0.0018101350964785622,124.84356436365282
0.0018397597360168667,125.08631754667834
0.0018576779821926253,125.22980020373365
0.001869320903390845,125.32172039507455
0.0018779202018598534,125.38896035411048
0.0018845295232733036,125.44026929057337
0.0018888215137926477,125.4734175410043
0.0018895862090195317,125.4793094494785
0.0018840032970406254,124.92101825158788
0.0018678649101994014,123.30717956746547
0.0018355885379310348,120.07954234062882
0.0017819535320700878,114.71604175453412
0.001704949791592064,107.01566770673173
0.0016061643044826387,97.13711899578921
0.0014908354044075272,85.60422898827807
0.0013655825490202348,73.07894344954883
0.001235157682965357,60.03645684406105
0.0011026808725591647,46.788775803441816
0.0009692987251743029,33.45056106495564
0.0008325454169353057,19.775230241055926
0.0006790116641579418,4.4218549633195385
0.000495488412619284,-13.85023613132501
0.0002733470572684945,-35.06779254353988
1.213284465551351e-05,-57.42075501226189
-0.00027349945443063626,-77.5582083688014
-0.0005662186757232292,-93.32847566063256
-0.0008508304322074569,-104.51590542971677
-0.0011158053483313179,-112.03432823282063
-0.001350510979141668,-116.94055033345359
-0.0015463015376137972,-120.09146602422152
-0.0016973222034368486,-122.071776245066
-0.0018010390287569208,-123.2481852395709
-0.0018604124395126122,-123.8638083376347
-0.0018838321224967664,-124.09606916874775
-0.001887064408449762,-124.12767460873746
-0.0018857529242989556,-123.99652619365682
-0.001890796744272644,-124.04660348103971
-0.0019073471152279747,-124.20905593759862
-0.0019351528627068336,-124.4756974518433
-0.0019707492246253517,-124.80597851566283
-0.0020097774677118245,-125.15451973311096
-0.0020486824350091463,-125.48859031757517
-0.0020837584514789786,-125.77896302219591
-0.002114002972482526,-126.02151816773348
-0.0021416643774119066,-126.23730399788981
-0.002170421057353274,-126.45576281713308
-0.002203346857564803,-126.6988655230404
-0.0022410269396996125,-126.96831207863487
-0.0022812538832107576,-127.24621301865136
-0.0023205335268356754,-127.508404473618
-0.0023544223942740354,-127.72774174862217
-0.0023769027246023844,-127.86989543483894
-0.0023783109651935508,-127.87871418784088
-0.0023456740483727553,-124.61502250576135
-0.002266786703119712,-116.726287980457
-0.002134874309751854,-103.53504864367122
-0.0019518697273704152,-85.23459040552733
-0.0017286843757534647,-62.91605524383227
-0.0014829010513274826,-38.337722801234065
-0.001231961587179516,-13.24377638643739
-0.0009885857303959266,11.037012851296787
-0.0007594438809330785,32.991644405295496
-0.0005476682743702101,51.45324711085457
-0.00035554891985947474,66.14837157802756
-0.00018617361075628358,77.32145649180819
-4.2232783803547767e-05,85.50954259297811
7.582266909416822e-05,91.374160087591
0.00017037708616136145,95.5555123991458
0.00024623390130602244,98.6011360833775
0.0003091152864393397,100.93062497854318
0.00036611134091920277,102.89816814945812
0.00042248174571390165,104.71706158329305
0.0004816964278512197,106.49951508031431
0.0005461716473499255,108.3003074247835
0.0006180026899394568,110.1468130900779
0.0006994601185368737,112.05366301718975
0.0007924105691407446,114.00969192683648
0.0008970892984884993,115.96300074339698
0.0010094839510395386,117.80313143445548
0.0011245840396318207,119.44980814478427
0.0012381936248458377,120.8736161825578
0.0013471730769933925,122.07899105539765
0.0014481387267346606,123.07578070488356
0.0015375438691673897,123.87523715023742
0.0016137900189968008,124.50291088435648
0.0016751699313256338,124.97588395780159
0.001719422865838738,125.30055890541773
0.0017440565795948295,125.47574283236163
0.0017472563986747605,125.38475633603177
0.001727664152742633,123.42553174281903
0.0016845321027278647,119.1123267413422
0.0016185942726364693,112.51854373220266
0.0015330651680627641,103.96563327483214
0.001433200755293816,93.97919199793732
0.0013237764396726499,83.03676043582071
0.0012104556640598146,71.70468287453717
0.0010989651465523782,60.555631123793546
0.0009937232188520825,50.031438353763974
0.0008971213598822408,40.371252456779814
0.0008097936964044702,31.63848610900274
0.0007315008192088107,23.809198389436787
0.0006622587740077297,16.8849938693287
0.0006050444403740769,11.16356050596342
0.0005617774887849732,6.836865347053045
0.0005316317431412055,3.8222907826762826
0.0005118895310769204,1.848069576247764
0.0004991344233320476,0.5725756200802584
0.0004888700255400345,-0.4537251416053149
0.0004723828380333401,-2.1016372224135123
0.0004421965823318082,-5.115309408931914
0.000393553625919704,-9.954860371942013
0.00032444261831853714,-16.7715914656435
0.00023458823192275206,-25.474495672050963
0.00012561457745991427,-35.685978806930585
1.2158391634132836e-06,-46.74307112824581
-0.0001342660829906246,-57.90846363042788
-0.0002763853734578237,-68.52053406897438
-0.00042047584389018637,-78.07301977999481
-0.0005581652684193382,-86.07268212661953
-0.0006824486629831025,-92.38888898564205
-0.0007890371766455837,-97.16759322017717
-0.000875621852641116,-100.64769774601083
-0.0009406256947521066,-103.04027081789708
-0.0009824643670598855,-104.48612945452317
-0.0009994575357590112,-105.053168689053
-0.0009911690266363577,-104.22431777678764
-0.0009628333813483007,-101.39075324798195
-0.0009208933437090203,-97.19674948405394
-0.0008718037357508054,-92.28778868823245
-0.0008212263504793616,-87.23005016108804
-0.0007740945931135302,-82.51687442450492
-0.0007350892374005654,-78.61633885320843
-0.0007086515667630985,-75.97257178946175
-0.0006979980627039899,-74.9072213835509
-0.0007010863617412591,-75.09869734782747
-0.0007144705897319262,-75.97329761101645
-0.0007344217015231749,-77.25746105774267
-0.0007573950070727293,-78.70723220000282
-0.0007803683427609022,-80.12617533982835
-0.0008015014593293526,-81.40437191611994
-0.0008218854944363695,-82.6128138010888
-0.0008419710832329003,-83.78023207812903
-0.0008604594421093596,-84.8344883062329
-0.0008741187536451217,-85.60094720875804
-0.0008783867484078762,-85.83827993890337
-0.0008682361494250966,-84.8232200406254
-0.0008390425715284456,-81.9038622509603
-0.0007879133551098966,-76.7909406091054
-0.0007127076834060002,-69.27037343871577
-0.0006142513902769858,-59.42474412581432
-0.0004968637353243228,-47.68597863054802
-0.00036716504032667,-34.71610913078275
-0.00023294286696218025,-21.293891794333774
-0.00010263618764965762,-8.26322386308151
1.388268040208076e-05,3.3872641221933932
0.00010888578355631273,12.844786146228484
0.00017840572763095839,19.68297642784191
0.00022249553008491272,23.96382252453706
0.0002448000760710882,26.109283483920247
0.0002509673692237543,26.699899454454485
0.00024725060237249034,26.328222769328086
0.0002390321587466841,25.506378406747462
0.0002302208486513411,24.625247397213162
0.00022358046631056243,23.9612091631353
0.00022277040526477558,23.880203058556614
0.0002305410763029348,24.629498702239086
0.00024846616606998863,26.351250244470215
0.00027717168666573365,29.08780522021426
0.0003168483574330207,32.824521127992426
0.0003677934220856462,37.53617514982364
0.0004307536610951608,43.209446604765056
0.0005059491243162827,49.744184248441314
0.0005900127233880784,56.708593310899026
0.0006788565750924548,63.648414518263074
0.0007684437756681979,70.18750020494815
0.0008550446086279959,76.06077820621648
0.0009349035071628769,81.08609027992004
0.0010043033401499122,85.15292877412668
0.0010598629060731453,88.21186624081172
0.0010982345805067941,90.22470101366028
0.0011164880700621697,91.1541405780462
0.0011129542454470203,90.75506957014628
0.00108914361449624,88.37400647506824
0.0010480566536016454,84.26531038560877
0.0009932663662804632,78.78628165349055
0.0009286820232799199,72.32784735343621
0.0008574417835771882,65.20382338316304
0.0007832081064472849,57.780455670172714
0.0007106065138564375,50.52029641108796
0.0006442635508515548,43.886000110599696
0.0005879079109242518,38.25043611786939
0.000544356196146622,33.89526464010642
0.0005166370626661287,31.123351292057087
0.0005061341306698947,30.073058092433687
0.0005120745680340031,30.635360024576766
0.0005318738282717272,32.500650934989004
0.0005618305569001442,35.2957422612686
0.0005976111973958058,38.58843556808111
0.0006348515014849414,41.9586219501779
0.0006696853874731431,45.05508171748536
0.0006989830959156638,47.61530227169774
0.000720648147471285,49.481584712055
0.0007332893436190935,50.55966862892436
0.0007367201713154527,50.85086058468403
0.0007318775371935036,50.36659717248913
0.0007200192113253688,49.18076458567565
0.0007004499300770694,47.22383646084571
0.0006726516838650359,44.44401183964236
0.0006371097394541419,40.88981739855296
0.0005950464888903125,36.68349234217001
0.0005483086183703592,32.00970529017469
0.0004992474626446253,27.1035897176013
0.00045063618052605084,22.242461505743858
0.00040535215581980074,17.714059035118847
0.0003659472788389293,13.773571337031703
0.00033425965436418735,10.604808889557507
