Desplacment,Force
0.0001476422025490788,15.23695244412628
0.00020329434472723338,20.692448006813496
0.00025756188053566224,25.93973164879867
0.00031007143985255274,30.932978438585415
0.00035906831321615054,35.50503983699958
0.0004034058695871712,39.56078783389158
0.0004434300992676433,43.14932164500448
0.00048056944359510685,46.41324751550129
0.0005171664857811361,49.564016076149535
0.0005552863315988528,52.77362324174086
0.0005960847445975582,56.123869856274354
0.0006397109509038944,59.60591949114047
0.0006854638190713868,63.143051795111866
0.0007321998436852843,66.63229294448591
0.0007785606445980636,69.96787504972039
0.0008234939720464312,73.08024627607641
0.0008668724085088676,75.97201251570854
0.0009087461388796772,78.6584359474658
0.0009491252335275059,81.1518144668004
0.0009879554553279338,83.46040232208148
0.0010252202969970392,85.59470893340418
0.0010609853310067916,87.56936352927696
0.00109517113341694,89.39036988139871
0.0011271983707529145,91.03846357615392
0.0011547671569272881,92.41302107999908
0.0011753301083695911,93.41212580658456
0.0011868802155892942,93.96364192168078
0.0011879706144314133,94.01535136157278
0.0011779936920671818,93.01765912514962
0.0011573265005030248,90.95093996873392
0.0011279865130995347,88.01694122838492
0.0010924362881721173,84.46191873564318
0.0010530004106751856,80.51833098595
0.0010112616311825464,76.34445303668608
0.0009670544543448238,71.92373535291382
0.0009197061242625731,67.18890234468876
0.0008684228014411402,62.06057006254547
0.000812661025375117,56.48439245594316
0.0007520123340943855,50.41952332787001
0.0006864247762758172,43.86076754601317
0.0006162756854477595,36.84585846320741
0.000542091927660067,29.427482684438154
0.0004644147225325781,21.659762171689263
0.0003836624516779624,13.584535086227692
0.0003002283211378064,5.241122032212093
0.0002140517540898949,-3.3750432234636616
0.0001243391049611937,-12.30245109881974
3.0824905901708176e-05,-21.473346252912737
-6.350638445787761e-05,-30.493931033188296
-0.0001553024729149687,-38.97047520214635
-0.00024157466804974656,-46.60628768977652
-0.00031984005478308654,-53.21809505315877
-0.00038731234559704155,-58.65685899797681
-0.000441613480018097,-62.84944026781555
-0.0004810075171061621,-65.78522178050552
-0.0005045696919645058,-67.49803854462665
-0.0005129763654985458,-68.10128948262663
-0.0005073413681475337,-67.53778974752544
-0.0004890042633126148,-65.70407926403352
-0.0004599542548535889,-62.79907841813095
-0.00042563892201968217,-59.367545134740276
-0.00039077098965265315,-55.88075189803738
-0.0003578738631286253,-52.59103924563459
-0.000327313516792151,-49.53500461198716
-0.0002966413276273481,-46.467785695506876
-0.00026330407937602866,-43.13406087037493
-0.00022577112068629903,-39.38076500140196
-0.00018337627761315925,-35.14128069408799
-0.00013572884818786063,-30.37653775155813
-8.239238676642742e-05,-25.04289160941481
-2.2742559948392226e-05,-19.07790892761129
4.40026184504603e-05,-12.403391087726039
0.00011860362310312669,-4.943290622459401
0.00020161294013497981,3.3569669763812175
0.00029361239364186325,12.522321322171564
0.00039484707318675595,22.464009066849687
0.0005048977045165407,32.96981927666963
0.0006235796546722891,43.80086811339131
0.0007519102069663205,54.78037392551865
0.0008891692659451109,65.55068546694982
0.0010287749004841086,75.3916458156714
0.0011627599456172934,83.76014183745704
0.0012843534758534463,90.46438730277234
0.00138793130065742,95.54070875249778
0.0014686242374389415,99.11528226149868
0.001522629908885483,101.33224280172047
0.0015470325965924634,102.28981200077753
0.0015400901926735885,101.59557160889003
0.0015013189343336087,97.71844577489205
0.001431804007068717,90.76695304840287
0.0013341559897458632,81.00215131611749
0.0012113833981282423,68.7248921543554
0.0010662167521790207,54.20822755943325
0.000902022594031959,37.78881174472708
0.0007258893000890329,20.17548235043447
0.0005447377718292431,2.0603295244554944
0.00036395451475051716,-15.908145717680327
0.00018696451475362543,-32.85385777797722
1.5406803120924854e-05,-48.14301319195196
-0.00015071773843396835,-61.53718504132137
-0.00031298365583274404,-73.10379879653308
-0.00047341071060244197,-83.02155652420988
-0.0006340083595647061,-91.48948113447595
-0.0007968034660160841,-98.70031935707972
-0.0009648008463175974,-104.85897443867461
-0.0011406736248452676,-110.11359273731395
-0.0013258399217157253,-114.55596897370087
-0.001519884865429644,-118.25037214083119
-0.0017183883116634127,-121.23667232078984
-0.0019166433853086374,-123.60766197743831
-0.0021111454442629086,-125.48527275373385
-0.002299616882927601,-126.98574472692783
-0.002479919344519331,-128.19940088104676
-0.002649430003918117,-129.18983491790127
-0.002804657035202785,-129.9979751963114
-0.0029413192634021425,-130.64782769809239
-0.003055160959096827,-131.15347322511445
-0.0031423345219742382,-131.52227950064312
-0.003200014013306961,-131.7586474479891
-0.003225732607170707,-131.8622435374128
-0.0032166002856723564,-130.94901138757774
-0.003168796230005259,-126.168605820868
-0.003077892655438327,-117.0782483641748
-0.0029407641045252767,-103.36539327286977
-0.0027567199794228856,-84.96098076263068
-0.0025283604206770417,-62.12502488804628
-0.002261254450926861,-35.414427913028184
-0.0019619384597149626,-5.482854837258102
-0.0016365808442267236,26.350350841476708
-0.0012916961626053304,55.98525176702818
-0.0009386863509058536,79.51390661887376
-0.0005876934301715359,96.0386147329112
-0.00024586682566572716,106.85106035732615
8.246100905092988e-05,113.76433703554184
0.00039472544591978684,118.23811404057712
0.0006902020289146486,121.24372555560578
0.000969861718895601,123.37354405960241
0.0012349270706170877,124.97089054652486
0.0014859979390536575,126.23209998056039
0.0017227388615593596,127.26906023072138
0.0019433932032154539,128.14353736056123
0.0021456153466412223,128.88975704089793
0.0023259922597008054,129.52291212566536
0.0024812849863303224,130.04955289365788
0.002609519903238491,130.47435167713925
0.002709286303543651,130.7996933344438
0.0027805556071217336,131.02974898743176
0.0028255649650580418,131.17413584427868
0.0028542841312251092,131.26592677615056
0.002875566887707404,131.33378814337576
0.002894002419382635,131.3924636750467
0.0029101065652971064,131.44363986729886
0.002922016630974437,131.4814416710418
0.0029266522926853704,131.4961445032877
0.002918875211190218,130.7184363537725
0.0028924407406322314,128.07498929797381
0.0028400508030824757,122.83599554299826
0.002755404684754483,114.37138371019898
0.0026368596162398214,102.51687685873283
0.0024872652041499728,87.55743564974796
0.002314021074735796,70.2330227083303
0.0021258867942122992,51.419594655980625
0.001928491554199616,31.680070654712296
0.0017256762531340504,11.398540548155738
0.0015192563037042881,-9.188758746093194
0.0013059357244765977,-29.699162434220575
0.0010644048317138878,-50.78716349330005
0.000774345790292063,-71.96050397517779
0.0004235148125204261,-91.10360609406237
1.3123184566473483e-05,-105.85860496099713
-0.00043112601072220025,-115.40872139378813
-0.0008809511551183439,-121.09899781083121
-0.001313650890084614,-124.53588983301167
-0.0017139825633835015,-126.77662696447831
-0.0020683322980460375,-128.34822540025695
-0.002365482775961823,-129.4944358217209
-0.0025972764343159633,-130.3204266637126
-0.0027593966916356245,-130.87357692048533
-0.0028554056974588586,-131.1938201347338
-0.0028971867749229205,-131.33173022704636
-0.0029088571302918285,-131.37010605163644
-0.002914256643696607,-131.38784052963985
-0.0029293448693156502,-131.43732848188608
-0.0029609198061184764,-131.5405726404069
-0.0030076222055039595,-131.6925278340125
-0.003063843932476392,-131.87434517915983
-0.003123516366831442,-132.06610281577264
-0.0031824868058180004,-132.25447951261762
-0.0032362716468825026,-132.42540050754545
-0.003284404754252866,-132.57769905865408
-0.0033309655550379123,-132.7244723838721
-0.0033813326111717876,-132.88267956808582
-0.003439086422053444,-133.06342336113215
-0.0035037620844169727,-133.26505838729224
-0.003570700952303623,-133.47297253815478
-0.003633540983955763,-133.66750649860606
-0.0036847742982068906,-133.8256867040971
-0.0037151114274804786,-133.91918513732557
-0.003710791541707697,-133.4871965600474
-0.0036539330996558156,-127.80135235485926
-0.003528101356457793,-115.21817803505701
-0.003324450419068051,-94.85308429608283
-0.003046014098134228,-67.00945220270049
-0.002708092629821885,-33.21730537146619
-0.0023355161941192213,4.012768977060994
-0.001952883221171206,39.97970265472234
-0.0015784808626686864,68.53881965458557
-0.0012228356210771407,88.21257616675474
-0.0008924549033895335,100.79289072676855
-0.0005929049224012831,108.61800100637092
-0.00033042778678854724,113.47973331690451
-0.00010963205053748131,116.54199227837384
6.940109779152315e-05,118.5186111558643
0.0002116816104490694,119.84061771753852
0.000326149368459314,120.77520730665242
0.00042278031242937137,121.48913840354555
0.0005132028848955063,122.10375020473965
0.0006052505440583997,122.68331664867401
0.0007032565994111816,123.25607064801139
0.0008096480933131478,123.83333886716494
0.0009265845609455429,124.42249662738261
0.0010570634191388944,125.03316709989367
0.001203981243550607,125.67264337691093
0.0013679692834741507,126.33848786256513
0.001542790719432857,127.00503878363234
0.001720761746800641,127.64854979579809
0.0018956881249800263,128.25490466302756
0.00206314618912038,128.8168882355483
0.002218359943845306,129.3253519431311
0.0023563524295354297,129.76952431837393
0.0024752124185400855,130.14733124295574
0.0025722599174682562,130.45308322884293
0.002643292867018578,130.67554275099832
0.0026834862849518773,130.80097280544277
0.0026893505909527412,130.6627632421245
0.0026586805778532874,127.59576193217913
0.002590975270161224,120.82523116297276
0.0024884539655583354,110.57310070268392
0.0023570099479700095,97.42869894385132
0.0022049230362091244,82.22000776776281
0.0020386051672336308,65.58822087021345
0.0018655796808260067,48.285672229451045
0.001693836768252727,31.111380972123083
0.0015301858247433126,14.746286621181635
0.0013791109899300065,-0.3579205606870455
0.0012426798016260886,-13.880878159592811
0.0011213161742063577,-25.58473937551053
0.0010152709979394307,-35.40800490328428
0.0009292050609900336,-43.02829760267016
0.0008655163778225581,-48.435305534166226
0.0008218879232417052,-52.016830264863955
0.0007932564813249129,-54.31098879155461
0.0007741283991626598,-55.81830386508309
0.0007577739721598889,-57.09073374189984
0.0007305726593588883,-59.17341464966873
0.0006812183571859718,-62.84346961127775
0.000603073197009024,-68.36341442945269
0.0004939009306172983,-75.47315812658245
0.0003538212564469014,-83.58285377811093
0.00018544238958832343,-91.90182688824626
-5.784568598572725e-06,-99.64419985347726
-0.00021375169192273653,-106.30944311635326
-0.00043224239281501863,-111.71922789939383
-0.0006543678543200592,-115.9229973596361
-0.0008665226332867505,-119.01742489494332
-0.0010573290872997847,-121.22447693145946
-0.00122016813295441,-122.77890828238154
-0.0013519102858248766,-123.86182080722539
-0.0014506014154909916,-124.5889854893436
-0.001514026245221469,-125.0235450005869
-0.0015394964378430914,-125.19149912403104
-0.0015261988178331056,-123.86173712303246
-0.0014827695279604524,-119.51880813576713
-0.0014195070826213958,-113.19256360186147
-0.0013462522272772775,-105.86707806744964
-0.001271171973845087,-98.35905272423058
-0.001201146760943236,-91.3565314340455
-0.0011428545376499014,-85.52730910471202
-0.001102965769034777,-81.5384322431996
-0.0010865128950503615,-79.89314484475806
-0.0010900519565195698,-80.088626087206
-0.001108407050293084,-81.21787235990932
-0.0011365185901357937,-82.9094553292685
-0.0011698052934822378,-84.85360734128773
-0.0012042144276753575,-86.79699323989045
-0.001237083368693752,-88.59128124152866
-0.0012701716163400075,-90.337192309858
-0.001303708383062069,-92.04604270884457
-0.0013348222602426714,-93.57777684198152
-0.0013575900349840709,-94.66649254881459
-0.0013643897990118163,-94.98644724257876
-0.0013475842839127511,-93.30589573267224
-0.0013006907373438368,-88.6165410757808
-0.0012200910682658626,-80.55657416798338
-0.0011028820276108723,-68.83567010248436
-0.0009504981704773762,-53.59728438913474
-0.0007696492919714136,-35.51239653853849
-0.0005704069629908255,-15.588163640479682
-0.0003644664835852518,4.997674177358859
-0.0001645332542755036,24.636156670591056
1.4097471377033981e-05,41.20483431077588
0.00015951868384201984,53.64780466679055
0.00026581452639126734,62.0331761930385
0.0003333267649664658,67.02478622201237
0.00036783250574354195,69.47324978792459
0.0003779206586062309,70.17586074565364
0.0003729015174079238,69.67394662582295
0.0003606765246311838,68.45144734814893
0.00034703842615495706,67.08763750052626
0.00033636710106112666,66.02050499114323
0.00033496633302313757,65.88042818734432
0.0003475922260317628,66.79667757047397
0.00037670696313581577,68.8739170231584
0.0004228583206774265,72.06450828340301
0.00048575596336042804,76.21071442767351
0.0005654363083759838,81.13035249769652
0.0006629899214004184,86.65674907105942
0.000778905594297993,92.54057005366765
0.0009078516052347536,98.27087470615268
0.0010436006564889994,103.4601778835683
0.0011802400496543984,107.9087150465693
0.001312411865530421,111.5675916955076
0.0014345676634436625,114.46273993781767
0.001541008686315734,116.65593926913266
0.0016264193132030863,118.2215150763895
0.0016854132759291842,119.21237200500417
0.0017132503767797235,119.6561502461208
0.0017073117061751953,118.96286857583279
0.001670321287432858,115.26382670159903
0.001607228238865832,108.95452184489645
0.0015235112054505665,100.58281850336988
0.0014248636944007291,90.71806739838615
0.001315555349668314,79.78723292514462
0.0012009470995091756,68.3264079092308
0.0010883850689549675,57.07020485380998
0.0009854893470435438,46.78063266266763
0.0008984372024956512,38.075418207878364
0.000831765757946477,31.408273752960945
0.0007902186393869718,27.253561897010428
0.0007756190504558195,25.793603003895196
0.0007862117241315636,26.813760538432753
0.0008175408952282242,29.811308249036525
0.0008638120378293497,34.17942415879514
0.0009186386299139802,39.252602349842896
0.000975772336992031,44.40646085903674
0.0010296447555090842,49.129438395595876
0.0010755230111976952,53.03908356849945
0.0011099784963509495,55.90376362377634
0.0011304717599835746,57.57756970208997
0.0011364233090673682,58.05940002276143
0.0011292162731611584,57.338696432140445
0.0011108377192459592,55.50084104062052
0.001079992511008335,52.4163202168581
0.0010358389168996325,48.00096080598785
0.0009794128517478064,42.358354290805245
0.0009130414355567098,35.72121267169558
0.0008399543581509049,28.4125049311151
0.0007639259549521708,20.809664611241686
0.0006891044304917612,13.327512165200732
0.0006195853080129993,6.375599917324539
0.0005588998669456127,0.3071142050484944
0.0005095894469594938,-4.618843158083356
0.0004724696602672481,-8.315513902856358
0.00044686511622765,-10.856088955354767
0.0004309506866620855,-12.430324232351966
0.0004216977148787124,-13.34367810209263
0.00041535377059493685,-13.96900077776883
0.00040909229621310846,-14.585457024595968
0.00040523519942073214,-14.964820127874848
0.0004057466758300472,-14.91367248694334
0.00040970921202060974,-14.51741886788709
0.0004142750004938216,-14.060840020565903
0.0004164153792600661,-13.846802143941451
0.0004114396628742034,-14.336850924897588
0.00038942470597981647,-16.499193694982008
0.0003413757068967186,-21.18071442229305
0.0002612417255996149,-28.845216296488154
0.00014667695452769762,-39.404194745289516
-2.008723730621104e-06,-52.226682054816045
-0.0001815015261829193,-66.1334199537839
-0.00038532236875540843,-79.65614282109406
-0.0006061652859690623,-91.6157591776977
-0.0008371132641915425,-101.41982165408294
-0.0010701658803379205,-108.97171713096967
-0.0012902024936463832,-114.38987462696508
-0.0014837986710950599,-118.09130736787932
-0.0016419022886207764,-120.53565368576695
-0.0017601470572248304,-122.08938256910226
-0.0018371256754146415,-122.99404205786
-0.001873488816922854,-123.39516852579098
-0.0018723867376778027,-122.93392865112364
-0.0018368082076401263,-119.376075647356
-0.0017698312448266873,-112.67837936601208
-0.00167730906583322,-103.42616146666536
-0.0015763169421127469,-93.32694909461806
-0.0014831694726221535,-84.01220214555875
-0.001408298072591875,-76.5250621425309
-0.0013547576982895955,-71.17102471230291
-0.0013141273017922065,-67.107985062564
-0.0012778534032195409,-63.48059520529743
-0.0012415688573751275,-59.8521406208561
-0.0012036242822644348,-56.05768310978683
-0.001161337380176188,-51.82899290096214
-0.001111639731952287,-46.859228078572045
-0.0010514195894137139,-40.83721382471473
-0.000977970922582641,-33.492347141607446
-0.0008895830810613027,-24.65356298947362
-0.0007841070121670195,-14.105956100045297
-0.0006581558325007026,-1.510867146528729
-0.0005056902342073162,13.657742523153141
-0.0003181854291534319,31.683551162336638
-8.954064064762817e-05,51.83636374512305
0.000174299095930326,71.65668725123517
0.00046227383115907676,88.67658576689111
0.000760992801142104,101.66005297210829
0.0010562743732476032,110.74299177390667
0.0013332689006722964,116.75650408663856
0.0015775088436065857,120.62067408219346
0.0017754336839910982,123.03790673305885
0.0019179575412140257,124.47891779067923
0.002008387000225513,125.28793860202748
0.0020540164543664035,125.6691501464734
0.0020635996992182113,125.74707341377946
0.002045381417777915,123.92524526974981
0.0020071389268034377,120.10099617230212
0.0019558391786111172,114.97102135307007
0.001897254019246856,109.11250541664394
0.0018350487649850956,102.8919799904679
0.0017656009379716706,95.94719728912541
0.0016842424817730462,87.81135166926298
0.001587526652636756,78.13976875563394
0.0014731022157553142,66.69732506748979
0.0013397140575486753,53.3585092468259
0.0011886066839529156,38.247771887249925
0.0010277539546870616,22.162498960664525
0.0008648282376721077,5.8699272591691365
0.0007041421177092978,-10.158648644334267
0.0005457165617899931,-25.58299333804486
0.00038627770555580353,-40.29490440446574
0.00022005060171869447,-54.39993304715199
3.9714967674099785e-05,-67.9963947067834
-0.00016044246559202604,-80.86318681538845
-0.00038332301099477386,-92.51281575665521
-0.0006293460235773771,-102.46256820258569
-0.0008994578842983673,-110.52713458668462
-0.001191871947440069,-116.73110841004231
-0.0015006885387087304,-121.29658348792468
-0.001817448368324005,-124.58368285376157
-0.0021331916413252243,-126.96704927022705
-0.002438849702481249,-128.74339319732772
-0.002723781632535218,-130.10286173737123
-0.0029800634434206325,-131.1682533752249
-0.003203238099740843,-132.01466777759197
-0.0033918583887533635,-132.68849193649032
-0.0035452546756722554,-133.21566389639128
-0.003663738633644709,-133.61283390805812
-0.003749038576306902,-133.894292162543
-0.003803253812999347,-134.07148344685663
-0.003828738552117579,-134.15435696627816
-0.00382840550997323,-134.12105275184325
-0.0038098927695721894,-132.2697787117392
-0.0037791776182407744,-129.1982635785977
-0.003738362008252458,-125.11670257976606
-0.003687282470527951,-120.00874880731536
-0.00362573880490809,-113.85438224532929
-0.003553515618886877,-106.63206364320796
-0.003464930379809058,-97.77353973542607
-0.003356289159709109,-86.90941772543114
-0.003226037310463865,-73.88423280090674
-0.003072490637514678,-58.52956550598805
-0.0028934312842612466,-40.623630180644916
-0.0026879783954580658,-20.078341300326827
-0.0024585155830839133,2.842137651377124
-0.00221038489100328,26.81310922959362
-0.001953587636317417,49.15881435144497
-0.001694035650908626,68.1356605382064
-0.0014308315625078474,83.38277542581658
-0.0011581100178040293,95.2963131673606
-0.0008691946711829935,104.40704534958573
-0.0005607173980465914,111.18035456199816
-0.00023385694685463992,116.07706632033863
0.00010722034230052886,119.58006395596894
0.0004594975856434745,122.14589862485758
0.0008188481148204654,124.11062322138683
0.0011790777418198297,125.6977692709909
0.001532260051117276,127.04050435990688
0.001870435031767785,128.21246870849365
0.0021871707342200957,129.25055091870627
0.0024788305567363077,130.1755071972848
0.002744948383037571,131.0031916868785
0.00298762010124502,131.74908905692632
0.003210969517946961,132.43052047519532
0.0034199720480683465,133.06509528986825
0.0036186781914092606,133.6664259164818
0.0038059531170303498,134.23187122973232
0.003979646598712681,134.75547551952525
0.0041376495040959076,135.2312500785412
0.004277527379661112,135.6521186009515
0.004395880551032206,136.00802973469035
0.004488428493133703,136.28623700956948
0.004550525901763166,136.47286366878467
0.004578307113213342,136.55634662592044
0.00457235090609776,135.805784791
0.004534989146140079,132.06960879523186
0.004469479854624691,125.51867964369302
0.004380251469256386,116.5958411068626
0.004272431751763262,105.81386935755017
0.0041503321616803935,93.60391034926332
0.004015666718293372,80.13736601056115
0.0038687906319568584,65.4497573769098
0.003709255582935371,49.49625247476104
0.0035360316427720494,32.173858458428896
0.0033478105139394267,13.35174557516663
0.003143298077289652,-7.001886728422107
0.0029219685485160356,-28.065987604459
0.0026828835339889243,-48.53588537741009
0.002422476992647963,-67.26178117039186
0.0021380130537598865,-83.23171679310803
0.0018309511596287205,-95.78183771536351
0.0015040474588450421,-104.98176579561168
0.0011596091334385079,-111.42812916033375
0.0008005576940063745,-115.86865909528187
0.00043118131775408367,-118.96871756597801
5.7098526875672825e-05,-121.22742001757817
-0.00031380541701016924,-122.97019992490182
-0.0006738684461290705,-124.39489122997841
-0.0010167384763375724,-125.61198421822998
-0.0013379241529797913,-126.6800200917537
-0.0016347198682314054,-127.62961770928865
-0.001905050541725274,-128.47503061141498
-0.00214691707966851,-129.22115485793762
-0.002359069690645266,-129.87017537911362
-0.0025441780572277102,-130.43350179499913
-0.002705353008540504,-130.92232224882395
-0.0028449102350575142,-131.34460759043202
-0.0029647801902033936,-131.70674505149822
-0.003066723563822231,-132.01437863346584
-0.0031514707800512597,-132.26991359173905
-0.0032158260171822103,-132.46385204978696
-0.003257010017372715,-132.5879177708223
-0.003274411800255326,-132.6403303418282
-0.003269026250854392,-132.03150609686242
-0.003242544376031828,-129.38331861460603
-0.003197717671009597,-124.90064811238292
-0.003139604087571386,-119.08928976856184
-0.003071027610168665,-112.23164202828974
-0.002992840183658589,-104.4128993772821
-0.002904640332541517,-95.59291426557492
-0.0028039124767748674,-85.52012868890996
-0.0026878197971677413,-73.91086072819735
-0.0025525830953340655,-60.387190544829764
-0.002393771627256485,-44.5060437370717
-0.0022065273508962992,-25.78161610105313
-0.0019878271472513784,-3.912582483464917
-0.001738472751831945,20.63074908499807
-0.0014627721749595815,45.53336160289591
-0.001167774185747537,67.88420348516685
-0.0008613762281895174,85.76502243652425
-0.0005530019886283969,98.7677855385135
-0.00025010520044854755,107.69170818599049
4.2336269230740386e-05,113.68869807798184
0.0003214555140932016,117.7471792610299
0.0005877415989929582,120.58661267362201
0.000841904883700639,122.65756272001616
0.0010842552006033442,124.23457162120819
0.0013143725822616181,125.48353368406723
0.00153089986671409,126.50367834296114
0.001732617137173636,127.35740878807208
0.0019184485438017024,128.08370661001544
0.0020875355754485874,128.70708055332545
0.002238975431031748,129.24215515020256
0.0023714181154675705,129.69592371699758
0.002483303183830242,130.070886683949
0.0025733372620052584,130.36795245619788
0.002641665760835293,130.59099226513587
0.0026898275335168207,130.7470833534184
0.002720718588104921,130.84674949008175
0.002737730060189555,130.9014918253005
0.0027434702603038844,130.91994130463496
0.0027391263878161864,130.48555405586518
0.002723172235783846,128.8901388526311
0.002692867590180708,125.85967429231732
0.002644349748658831,121.00789014012962
0.0025732286057028055,113.89577584452708
0.0024757380287069954,104.14671814494606
0.0023493968062188097,91.51259589612751
0.002193975006963032,75.97041597054974
0.002011637005739401,57.73661584818661
0.001808060789580259,37.37899423227243
0.0015896162305109375,15.534538325340277
0.0013617988632838333,-7.215766396106888
0.0011287220246045805,-29.716861980392395
0.0008929315171605827,-50.40112728622117
0.0006561313635712958,-68.20980302196017
0.0004199620545458051,-82.71690804552546
0.00018538068512591443,-94.0671325450461
-4.963982259415952e-05,-102.79842151285395
-0.0002866244957801065,-109.44287090145427
-0.0005240374424362829,-114.42774370495906
-0.0007592659800504977,-118.13935617108667
-0.0009897723322497519,-120.913506454492
-0.0012127592602406692,-123.01089763336945
-0.001424947959163391,-124.62053588424064
-0.00162319410414739,-125.87676051638911
-0.0018048336175253599,-126.87242452445699
-0.00196832762591395,-127.67259093637715
-0.0021133435863994097,-128.32326250056946
-0.002240518166121185,-128.85745823450992
-0.0023504244671103424,-129.29666036852606
-0.0024436671392938734,-129.65553731108008
-0.0025206585186895794,-129.9436595680802
-0.002581033524484019,-130.16499812770195
-0.0026233693359781853,-130.31800887905686
-0.0026455670162013178,-130.39755893498537
-0.0026451912448355974,-130.09172738558195
-0.002619912910762468,-127.56389397826896
-0.0025675846057276806,-122.33106347479024
-0.002486718906336196,-114.24449353564178
-0.0023770410045854027,-103.27670336056245
-0.002240286749449199,-89.60127784694208
-0.002082475146605818,-73.82011756260398
-0.0019104390180407693,-56.61650470609911
-0.001730653992823631,-38.63800218438528
-0.0015481714079174263,-20.389743693764807
-0.0013663932563612246,-2.212622365423315
-0.0011871103245911212,15.559019942100582
-0.001010338836038923,32.361356459920884
-0.0008344498095577946,47.83907877187456
-0.0006541680041232869,62.03996772268577
-0.0004644828656457004,74.95609453554121
-0.0002626513133495345,86.40755974042966
-4.811109683214929e-05,96.1867121667098
0.00017772500909428733,104.19203067974829
0.00041127373119080195,110.47768814928551
0.0006449618936989401,115.20739227624708
0.0008712930406887094,118.6783970808894
0.0010844854418872473,121.21238339388279
0.0012815919085796246,123.08638745219004
0.001464343752694534,124.52312826738651
0.0016351657970350142,125.66741344498074
0.0017958604250666338,126.60884481145388
0.0019470474929497096,127.40122861596392
0.002089006984460032,128.0800417745916
0.0022215092559288974,128.6679201976412
0.002343290059913592,129.17655146245238
0.0024525555336386887,129.61154563730864
0.002546477884995872,129.97183093047008
0.002621185494897403,130.25063259687175
0.0026704162585587782,130.43099831112107
0.0026887803739817414,130.49764455256567
0.0026735644632151652,128.9760534759081
0.0026247152745618413,124.09113461057568
0.0025447038017578404,116.08998733017559
0.002438598351086036,105.47944226299515
0.00231466789513853,93.08639666824456
0.0021807079416848417,79.69040132287574
0.0020415968776355525,65.77929491794681
0.0018993509646017496,51.55470361456651
0.0017539427098923214,37.01387814362371
0.001604182195568849,22.037826711276473
0.0014492576816536049,6.545375319752057
0.0012888559702809012,-9.442893524248253
0.0011233757239740543,-25.493666750296484
0.0009538282551976516,-40.97942382634361
0.00078147796509567,-55.327116243482706
0.0006077885920954505,-68.11453255771346
0.0004340816455018684,-79.1358719629642
0.0002613142684823417,-88.39001088175402
