Desplacment,Force
0.0,0.0
1.1906539083211157e-06,0.11906534477668458
3.6390998870200524e-06,0.36390867376669683
5.397223264771511e-06,0.5397180367342002
5.400857955701029e-06,0.540081497154754
3.919589228713619e-06,0.3919546244560129
2.209006723426979e-06,0.22089637392734893
1.6424882166202445e-06,0.1642445232466755
2.6836787154764994e-06,0.26836316668006716
4.660362804269754e-06,0.46602934125523154
6.173767333539231e-06,0.6173661354540083
5.765950711614943e-06,0.5765844732615795
2.5904428124261182e-06,0.2590336833426969
-3.163014238349068e-06,-0.316311210646762
-1.0363354114094874e-05,-1.0363156932205366
-1.786801010991426e-05,-1.7866560238290528
-2.517764513001833e-05,-2.5173397692660817
-3.2421917821735226e-05,-3.241272843776841
-3.987163932263552e-05,-3.9854460113822068
-4.750160402929948e-05,-4.747248774906486
-5.492644122002189e-05,-5.4881379881074315
-6.1110300969814e-05,-6.104821713824785
-6.481498448381141e-05,-6.474090233821679
-6.532315900485401e-05,-6.524731983489081
-6.302844002160781e-05,-6.29526008516446
-5.909633435322583e-05,-5.902049518326263
-5.462275118197351e-05,-5.4546912012010305
-5.0573058788136866e-05,-5.049721961817367
-4.7431448027789504e-05,-4.73556088578263
-4.534636113055901e-05,-4.527052196059581
-4.428916959806404e-05,-4.421333042810083
-4.375169756172018e-05,-4.367585839175697
-4.264670924620476e-05,-4.257087007624155
-3.988833682149684e-05,-3.9812497651533634
-3.495478049649667e-05,-3.487894132653346
-2.783607908642803e-05,-2.7760239916464817
-1.9111702911088446e-05,-1.9035863741125238
-9.27463178625619e-06,-0.919879261629298
1.491045212504617e-06,0.1566880765797737
1.301740791378199e-05,1.3092631782760666
2.4970123360451113e-05,2.504167282747433
3.637006485432092e-05,3.643269581341406
4.5866253289989884e-05,4.591564670593809
5.251795469990979e-05,5.255412875802453
5.693740575900769e-05,5.6962726366248395
6.0388054660197116e-05,6.040364535397219
6.414769867765591e-05,6.415134972260578
6.903652852149226e-05,6.90224285837384
7.474387076534888e-05,7.470563161510449
8.15290094308149e-05,8.145688937435722
9.058482257452885e-05,9.045788556523076
0.00010332867378742257,10.310389740208484
0.00012030634584356567,11.990846737423704
0.00013985973523158115,13.919277579469574
0.00015798210176755768,15.698950852928913
0.0001703483534731154,16.90866728022258
0.00017440804493989079,17.3049158649974
0.00016999845879555792,16.863957250564116
0.0001589736804807432,15.761479419082647
0.00014425340513907474,14.2894518849158
0.00012921311634841797,12.785423005850124
0.00011566932907883896,11.431044278892223
0.00010374863352314774,10.2389747233231
9.292944667916751e-05,9.157056038925079
8.313910779924966e-05,8.178022150933295
7.589576323533176e-05,7.453687694541506
7.370489369136917e-05,7.234600740145246
7.845194204877845e-05,7.707138537644173
8.965737028814437e-05,8.821413811568396
0.00010450084514967082,10.294649536719813
0.0001191138204047113,11.741417743669832
0.00012960462696656874,12.777595550982257
0.00013337237851551495,13.149192105824467
0.00012973713348460487,12.785667602733461
0.00011980094114902925,11.792048369175898
0.00010508628819167458,10.320583073440432
8.609920890206385e-05,8.421875144479358
6.326275170970957e-05,6.13822942524393
3.788253621634835e-05,3.600207875907808
1.0921841059970575e-05,0.9041383602700301
-1.830090327815621e-05,-2.0179222651687203
-5.019560409051727e-05,-5.203755755084362
-8.40300778938537e-05,-8.573773073874477
-0.00011858109479914895,-11.998636631822638
-0.0001528104861385352,-15.36880367190029
-0.00018695527440129825,-18.701874795874748
-0.00022239272534255148,-22.124443170635722
-0.00026047581163402564,-25.753789251347218
-0.0003012605312843243,-29.576474907971033
-0.0003428328464422353,-33.39625948117121
-0.0003818042004017642,-36.89958607500026
-0.0004143130376525128,-39.760168224456265
-0.0004371547318645786,-41.73466087211981
-0.00044942138716291434,-42.78254482758953
-0.0004526336258769926,-43.055486441643964
-0.0004497306423178864,-42.76518808573334
-0.0004436337161479822,-42.15549546874293
-0.00043625004319161625,-41.41712817310632
-0.0004284171999293634,-40.633843846881035
-0.0004205649086026596,-39.84861471421066
-0.0004140995160400277,-39.20207545794747
-0.0004103427697678406,-38.82640083072877
-0.0004098452312233314,-38.776646976277846
-0.00041246497187260586,-39.006300609548695
-0.000417505917582676,-39.44712900631494
-0.00042404674527430307,-40.01699760263308
-0.0004307988463289554,-40.60273364959315
-0.0004371041051857888,-41.147354669210266
-0.0004429450676261364,-41.6498267516664
-0.000448563248286429,-42.131262980262505
-0.0004542564930859213,-42.61724583701602
-0.0004588281006936934,-43.00610063383545
-0.0004596129056340548,-43.072730560367084
-0.0004534807106673995,-42.459511063701555
-0.00043845081353426166,-40.95652135038777
-0.0004144145463164007,-38.55289462860167
-0.00038294414753094154,-35.40585475005575
-0.000346533873774259,-31.764827374387497
-0.0003074655918169963,-27.857999178661228
-0.00026705927600805256,-23.817367597766854
-0.0002255095972374023,-19.66239972070183
-0.00018275359572515878,-15.386799569477477
-0.00013927495927236187,-11.038935924197789
-9.537613264045193e-05,-6.649053261006795
-4.943708817322342e-05,-2.0551488142839434
-6.746243196340775e-07,2.820474749717577
5.031031419188538e-05,7.90565416144442
0.00010229680103127374,13.055793772866428
0.00015509598734123243,18.22776394264492
0.000209428892748536,23.46510494352402
0.0002664015443703853,28.8402253714728
0.0003265706771410853,34.36171568019013
0.00038868782470328995,39.869462482905085
0.000450460946095116,45.130741778741985
0.0005089510698868578,49.897782714269574
0.0005605864406105152,53.92327613006377
0.0005997956222764503,56.86176737258733
0.0006231592471393407,58.56337631722411
0.0006304041495424857,59.08349329228303
0.0006228925114944927,58.33232948748373
0.0006021559871023141,56.25867704826587
0.000566778139691739,52.72089230720835
0.0005126218989118822,47.305268229222676
0.0004360116485957832,39.644243197612774
0.0003373521192204542,29.77829026007988
0.00022263201256369719,18.306279594404177
0.00010208484450985592,6.251562789020051
-1.3172255488744346e-05,-5.269567999797956
-0.00011471547962744849,-15.326394485751223
-0.00019878952566897796,-23.46748964377793
-0.00026571008479949235,-29.766135328030916
-0.0003181452378415903,-34.56194921062647
-0.00035911260531701014,-38.21222691841552
-0.0003900297250299612,-40.906349302327996
-0.0004103783949991531,-42.64966709650349
-0.0004213573410962791,-43.580128477855595
-0.0004293496816810132,-44.252936922339835
-0.0004410063368265332,-45.227274704941095
-0.00045966888599521805,-46.7698292161796
-0.00048529111550615195,-48.852134792731896
-0.0005161447249079202,-51.3038798659839
-0.0005505278585222027,-53.962799567656404
-0.0005882916374808274,-56.79239020514403
-0.0006307439561474221,-59.85810373929818
-0.0006795398501480347,-63.22980418105268
-0.0007349388898949141,-66.85995597198392
-0.000794682563733039,-70.54044699809803
-0.0008545674528235953,-73.98945229386734
-0.0009094982140535839,-76.94687245057662
-0.0009536503903021447,-79.18509160449796
-0.0009793378690911715,-80.43186177190181
-0.000981144387653294,-80.5180354037844
-0.0009568343641510833,-78.08703305356333
-0.0009061923510222528,-73.02283174068027
-0.0008288505619707076,-65.28865283552575
-0.0007232445165946802,-54.72804829792302
-0.0005875496796047626,-41.15856459893126
-0.0004212538055451666,-24.52897719297166
-0.0002273861205018291,-5.142208688637908
-1.3684257193935826e-05,16.10363624831285
0.00020793845886600264,36.860665290314486
0.00042540819423097565,54.7150857618361
0.0006297327770008102,68.64915969734363
0.0008160295451643284,78.91057571453113
0.0009838620593757234,86.33052256455628
0.0011327116249471082,91.65585027479652
0.0012602478778746477,95.4203128141527
0.0013628738468988932,97.99322796668682
0.0014383663448879174,99.65999362446343
0.0014881686059204512,100.66561432703135
0.0015180832696669823,101.23641692147574
0.0015367863408444155,101.58122882398669
0.0015528012056944826,101.8693437490558
0.0015721339292345592,102.20861600798153
0.001596746741075502,102.62745434675556
0.00162526258680484,103.09504540915205
0.0016546542804254038,103.55799030291958
0.001681722225247247,103.96801488985155
0.0017039240168240696,104.29312497035609
0.0017188226653736384,104.50582282015314
0.0017235720963271078,104.57272443785348
0.0017142714453765885,103.64265934280155
0.0016863929692794426,100.85481173308696
0.0016364896044951634,95.86447525465904
0.0015630694612446849,88.52246092961119
0.0014655053907147492,78.76605387661762
0.0013405679409098296,66.27230889612567
0.0011877363567123131,50.98915047637401
0.0010100653683369144,33.22205163883414
0.0008119711062145603,13.412625426598732
