Desplacment,Force
0.0,0.0
1.3822670976053178e-06,0.13822670367870651
4.283296756476894e-06,0.42832949468363507
6.455587728156458e-06,0.6455581532820007
6.360072539731432e-06,0.6360066344394981
3.6134194325515525e-06,0.36134132372151007
-1.19540899689723e-06,-0.1195415113110269
-7.100167805267332e-06,-0.71001657182144
-1.3569635913287299e-05,-1.3569584530015755
-2.064081368585697e-05,-2.0640617337400204
-2.8627476442463792e-05,-2.8626942344751427
-3.7742731896295e-05,-3.7741499994838965
-4.774827466692277e-05,-4.7745774118393935
-5.7743595120903044e-05,-5.773916796338178
-6.632392301617725e-05,-6.631721156811085
-7.251790417620481e-05,-7.250912963785833
-7.637533639279589e-05,-7.636508495677687
-7.88638532499907e-05,-7.885256625311124
-8.129547597309846e-05,-8.128311196270086
-8.47977389197747e-05,-8.478370653324195
-9.011670067409175e-05,-9.009985785305558
-9.703767704579008e-05,-9.701664721772461
-0.00010457586890935561,-10.454954709999633
-0.00011153869271301106,-11.15067554877344
-0.00011714960364574424,-11.711260050506144
-0.00012088917476219426,-12.084851415672027
-0.0001219615857343843,-12.191983354180184
-0.0001197017007360869,-11.965994854350445
-0.00011356627955778357,-11.352452736520112
-0.00010353020724909256,-10.34884550565101
-9.031136987231998e-05,-9.026961767973754
-7.488631420961356e-05,-7.484456201703112
-5.80645389553113e-05,-5.802278676272886
-4.072053397469563e-05,-4.067878178211319
-2.3999968825919248e-05,-2.3958216633336806
-8.924678583991701e-06,-0.8882926391409258
3.6947701856631547e-06,0.3736520348209606
1.4051792095238238e-05,1.409347897878723
2.349666996758185e-05,2.3538120963999
3.399561694674575e-05,3.4036460154579693
4.7595800453821404e-05,4.763506231053781
6.542720861108458e-05,6.546249842112274
8.74925108485249e-05,8.751881974553974
0.00011309999149105389,11.310840150702266
0.000141959712468048,14.193556177780911
0.00017328316696077234,17.320511213725652
0.00020544865429537648,20.529082485496048
0.00023596426377166222,23.570377939021636
0.0002611873818084806,26.081941440569814
0.00027873792816882574,27.82818427786468
0.0002884326465294889,28.792288285981385
0.0002920145329632919,29.148400315279147
0.0002922418267831427,29.17099619640319
0.00029122822131056594,29.069635649145514
0.0002895145732077476,28.89827083886368
0.0002871661051221294,28.66342403030186
0.0002849252238408123,28.439335902170146
0.00028411953368361943,28.358766886450862
0.0002861090775978468,28.556608308780635
0.0002916605217166086,29.108564752442458
0.00030104786110560526,30.04162642966451
0.0003125391325859604,31.183314191128805
0.0003227508435668959,32.19740081931992
0.0003280047080814076,32.718963865710656
0.0003256178274100524,32.48027579857513
0.0003153672297072606,31.455216028295947
0.0002991867719659189,29.837170254161776
0.00027979183921306123,27.89767697887601
0.0002588908430071603,25.80757735828592
0.00023691225331261002,23.609718388830892
0.00021369807928144291,21.28830098571418
0.0001886751066715358,18.786003724723468
0.00016148507548911748,16.067000606481635
0.00013224032797734046,13.142525855303933
0.00010141599621055951,10.060092678625841
6.874920514538193e-05,6.793413572108083
3.2198875391076656e-05,3.138380596677556
-1.0430992349922098e-05,-1.124599941685837
-5.989230896796714e-05,-6.070219104703296
-0.00011645917070794256,-11.723705929234425
-0.00018116947706913557,-18.184579923767853
-0.0002536349825876995,-25.40712362615917
-0.000331196621740489,-33.11713213000867
-0.0004098848049912485,-40.91119210399121
-0.00048551908564888253,-48.370256536786954
-0.000555481726030692,-55.236647448301206
-0.0006192747225330029,-61.4657965439544
-0.0006778923936530461,-67.1600331052751
