Desplacment,Force
0.0,0.0
-1.00630023551206e-06,-0.10063000300146573
-3.875050339994864e-06,-0.38750386057766767
-8.410071347018988e-06,-0.8409951392912912
-1.4442342263914313e-05,-1.4441734809013251
-2.155551046216531e-05,-2.155349094135408
-2.9056236006884657e-05,-2.905129004994469
-3.617511562907058e-05,-3.6165572039636658
-4.2218107054607395e-05,-4.220293910335452
-4.6826931353590436e-05,-4.680623597832854
-5.007315546492047e-05,-5.004785275548551
-5.23108342492487e-05,-5.228198714130973
-5.396153346376978e-05,-5.3929869797737355
-5.541409357853939e-05,-5.537980481313212
-5.706348739002216e-05,-5.702604651487046
-5.913296105962436e-05,-5.909129965475123
-6.163775931281145e-05,-6.159057986938664
-6.446154570925138e-05,-6.440758521864174
-6.74415841366946e-05,-6.737979466369403
-7.03449148214055e-05,-7.027480384168747
-7.270663097214104e-05,-7.262922518743018
-7.409344592327953e-05,-7.401152992902032
-7.417788424082228e-05,-7.409568812452248
-7.276137272418382e-05,-7.2679176607884015
-6.967117137608749e-05,-6.958897525978768
-6.488730189463074e-05,-6.480510577833094
-5.879320260393841e-05,-5.87110064876386
-5.1897364705179415e-05,-5.181516858887961
-4.485260789848526e-05,-4.477041178218545
-3.821413743992203e-05,-3.813194132362222
-3.2183796068917e-05,-3.210159995261718
-2.6678754864257664e-05,-2.6596558747957846
-2.1453546588927117e-05,-2.1371350472627304
-1.6010301683812457e-05,-1.5928105567512643
-9.57304751990523e-06,-0.9490851403605415
-1.3538135013229826e-06,-0.12716173850231702
9.47820621412741e-06,0.9560227321373325
2.341687333620224e-05,2.349645347685301
4.045162785880462e-05,4.052039827772281
6.010342582462083e-05,6.014169291632846
8.136908003990338e-05,8.13424747320103
0.00010308968693170096,10.29509882113738
0.00012417147503521986,12.386827526347284
0.00014370017154664443,14.318598001373466
0.0001605444372396174,15.979619006565438
0.00017386532394681427,17.289402831781043
0.00018321344646026543,18.206403307702352
0.0001886387791944158,18.73774066137029
0.00019135996372346526,19.00399893502391
0.00019298502741772622,19.162926449390042
0.00019516703995234118,19.376228121238867
0.00019921591079816495,19.77173409687535
0.00020559035189187563,20.393630802026472
0.00021395881640873262,21.208579607878946
0.00022359951484416857,22.145254218388832
0.0002334431469792046,23.09915463052347
0.00024232585091981727,23.957692357143035
0.00024956448917824796,24.655699673097534
0.00025515233063527987,25.193497831275696
0.00025952389800700036,25.61360029741762
0.0002626300584855976,25.911754088926166
0.00026420575049469037,26.06289087099653
0.0002636686139624979,26.00917721777728
0.0002601941998473468,25.66173580626217
0.00025315200959454524,24.95751678098201
0.0002420582881584188,23.848144637369373
0.00022672017780612705,22.314333602140195
0.00020723498980678966,20.365814802206454
0.00018407977849123325,18.050293670650817
0.0001577308674120969,15.415402562737178
0.00012823905218892103,12.466221040419592
9.546688775703788e-05,9.189004597231277
5.915332525083947e-05,5.557648346611437
1.90585722712155e-05,1.5481730486490388
-2.4993089093379087e-05,-2.85654907535679
-7.268608747217714e-05,-7.617353803037828
-0.00012260835901556745,-12.578087513684483
-0.00017293070536500923,-17.540539318218777
-0.00022226018400227997,-22.354037837849265
-0.000269386357690807,-26.893205379015757
-0.0003127302137441112,-31.007438387439887
-0.00035147427698094524,-34.629247829354995
-0.000385974162505877,-37.805528905411954
-0.0004174818449611486,-40.663124751398975
-0.00044801008548026527,-43.39016869181852
-0.0004796005606407411,-46.16666111632703
-0.0005137813378825175,-49.1163760661727
-0.0005512349231942545,-52.280805701710506
-0.0005916531933448997,-55.613183770292345
-0.0006339006925337478,-59.00164180320576
-0.0006762903141502962,-62.30139024656043
-0.0007171689087578059,-65.38643705687502
-0.0007556216499551826,-68.20004499065907
-0.0007913674301662472,-70.73798380985026
-0.0008247088993234745,-73.0374522611991
-0.000856324314615537,-75.15734342303995
-0.0008869806379587285,-77.156694070757
-0.0009172355385674461,-79.07574712997221
-0.0009471302329014814,-80.91941520001575
-0.0009759893269047052,-82.65001474632223
-0.0010018338655626972,-84.15915020997728
-0.0010222446116460158,-85.32405082523265
-0.0010348997066952333,-86.03446266671948
-0.0010378433205515724,-86.19841260630099
-0.0010299755280787292,-85.41163335901668
-0.001011405305548247,-83.55461110596846
-0.000983899160226299,-80.80399657377366
-0.0009501230417565841,-77.42638472680217
-0.0009129842941211389,-73.71250996325766
-0.0008748311117234433,-69.89719172348809
-0.000836411467448718,-66.05522729601556
-0.0007972204901633076,-62.13612956747452
-0.0007557815052437197,-57.992231075515726
-0.000710322389563249,-53.44631950746866
-0.0006593616697553148,-48.35024752667524
-0.0006023401416965861,-42.648094720802376
-0.0005398301785442909,-36.397098405572855
-0.000473169665720209,-29.731047123164664
-0.00040390409531875204,-22.80449008301897
-0.00033318470145633674,-15.732550696777437
-0.0002614873303211406,-8.562813583257821
-0.00018835810166173845,-1.2498907173176093
-0.0001124825588899291,6.331129674534477
-3.2710768657969296e-05,14.24907769907653
4.99410234522953e-05,22.33398147819849
0.00013325049955813836,30.29850177944768
0.00021399094235972398,37.78617756009474
0.0002884057651918818,44.445709844365396
0.0003525056061286461,49.9725339212546
0.00040314085175286796,54.19013996522507
0.00043852934937507895,57.05629485843302
0.0004583666899491887,58.63281387400686
0.00046398417264738865,59.075262927379676
0.00045732401037573147,58.409246700213956
0.0004404014147485591,56.71698713749672
0.0004151815625951204,54.195001922152855
0.0003850914522468922,51.185990887330036
0.00035318128361495275,47.9949740241361
0.00032168739404925744,44.84558506756657
0.00029196313079246454,41.87315874188727
0.0002636102994578903,39.03787560842984
0.00023530999969894353,36.207845632535175
0.00020520588430820077,33.1974340934609
0.0001712336161842978,29.800207281070602
0.00013157049814466244,25.833895477107067
8.511372160872505e-05,21.188217823513323
3.1607207904075063e-05,15.837566453048323
-2.8631011488387502e-05,9.813744513802066
-9.517096108910317e-05,3.159749553730498
-0.00016786484501363658,-4.1086238247707385
-0.0002471777394487413,-12.009178640321384
-0.00033386544213196014,-20.542301332567646
-0.0004284343486897498,-29.645816296571727
