Desplacment,Force
0.0,0.0
-5.771072277239552e-07,-0.05771071752801885
-1.7440768038973185e-06,-0.17440753563900335
-2.5314270418635376e-06,-0.25314226157791536
-2.4421809841416647e-06,-0.24421765580572807
-1.6811976682666704e-06,-0.16811932421822864
-9.481237868400508e-07,-0.0948119360755667
-9.498178314046558e-07,-0.09498134040715317
-1.8485484507433675e-06,-0.18485425336992473
-3.14895309081111e-06,-0.31489403776651753
-3.947517028828111e-06,-0.39474960513989454
-3.3360791219450195e-06,-0.3336058144515854
-7.977410081521946e-07,-0.07977200307230294
3.5577486220572258e-06,0.3557757551795472
9.063063874324723e-06,0.906288197697939
1.500204447503413e-05,1.500114451170859
2.0979054890835973e-05,2.097655716102136
2.692974947860323e-05,2.6924443285973396
3.286884519561033e-05,3.2859180952679776
3.865277029248759e-05,3.863704268870345
4.393934177028569e-05,4.391623154333294
4.80673060336453e-05,4.803704865288159
5.032550818821971e-05,5.029078232261578
5.036133830935236e-05,5.032653821692533
4.8494427833121036e-05,4.845962774069401
4.5525890177079776e-05,4.549109008465275
4.226087743239537e-05,4.222607733996834
3.939817938619983e-05,3.93633792937728
3.72912635177493e-05,3.7256463425322273
3.5985918259970295e-05,3.595111816754327
3.530591028117495e-05,3.5271110188747925
3.475097679618315e-05,3.471617670375613
3.352129836038754e-05,3.3486498267960525
3.087943553109342e-05,3.08446354386664
2.647888730071353e-05,2.644408720828651
2.0350002235294764e-05,2.031520214286774
1.2910779529558432e-05,1.287597943713141
4.5916306133646775e-06,0.4556830520937655
-4.309557807228366e-06,-0.43443349694082695
-1.3500852447764982e-05,-1.3534975231669477
-2.2612866685168473e-05,-2.264449680264234
-3.0979669453125784e-05,-3.1006330928348333
-3.780960670228958e-05,-3.782962345481089
-4.261923356186728e-05,-4.263287041868815
-4.5826568870759335e-05,-4.583506648180904
-4.830405466701684e-05,-4.830805781085256
-5.102311214145673e-05,-5.102162402896745
-5.4757000232991365e-05,-5.474696069280025
-5.968246956079239e-05,-5.965922940401802
-6.614541588012345e-05,-6.610124063461462
-7.47689734829675e-05,-7.468977584834033
-8.60443568750263e-05,-8.590555637956303
-9.977448557443233e-05,-9.953889340301924
-0.00011447967999185112,-11.410653626883137
-0.00012747309350526507,-12.694533175476
-0.00013604769362577748,-13.539915549673061
-0.00013865786169558238,-13.796941799771348
-0.00013527404079301058,-13.45855970951417
-0.0001271417994853083,-12.645335578743941
-0.0001161834930490082,-11.549504935113932
-0.00010455543083915415,-10.386698714128526
-9.356998477923534e-05,-9.288154108136647
-8.362511430717653e-05,-8.293667060930765
-7.476870740161607e-05,-7.40802637037472
-6.728579723754322e-05,-6.659735353967435
-6.2240953745006e-05,-6.155251004713713
-6.108252883841151e-05,-6.039408514054263
-6.471866178552985e-05,-6.4018705309177575
-7.257597091691581e-05,-7.184631966295478
-8.264042743427612e-05,-8.186207558444028
-9.223665543912317e-05,-9.13993257332175
-9.873598193333297e-05,-9.785102489846084
-0.00010038169341219587,-9.948362906832449
-9.668435581742726e-05,-9.578629147355588
-8.831731073460232e-05,-8.741924639073094
-7.632122714407204e-05,-7.542316280020065
-6.125380483834162e-05,-6.035574049447024
-4.354498609610511e-05,-4.264692175223373
-2.3929546838795295e-05,-2.303148249492392
-2.862210889492026e-06,-0.1964146545620648
2.0055013504256104e-05,2.095056796343984
4.5052187799265994e-05,4.592376057116679
7.172135687101695e-05,7.251500489798084
9.935536893390055e-05,9.997921491200549
0.00012733478397188586,12.766032569608564
0.0001556981878669611,15.55565360500519
0.00018505095840145694,18.421418760107507
0.0002159124197728023,21.40721057123814
0.00024800424112663647,24.477973908731084
0.00027989290760910865,27.490529382024338
0.00030930244733236843,30.23102894348972
0.0003337550687743352,32.47970009912424
0.0003512909354646702,34.07458048590144
0.00036138376785703735,34.98554626338084
0.00036501354011024556,35.31189213067721
0.00036407250849106106,35.21778896875876
0.00036050922619882943,34.861460739535595
0.00035570863692043056,34.38140181169571
0.0003504033554367421,33.850873663326865
0.00034501489991592806,33.31202811124546
0.00034038452708677516,32.84899082833017
0.0003372980362955847,32.54034174921112
0.0003361687097968835,32.42740909934101
0.00033707020057917883,32.509796661622154
0.00033977593292285627,32.75683783353563
0.0003438826106513365,33.13110707622961
0.0003487135875611581,33.57032454183848
0.00035379486235307984,34.031046885042294
0.00035885726314912757,34.48876853016144
0.00036364899970459076,34.92082000704249
0.000367842635533915,35.29797824681163
0.0003703099134815843,35.519450994368306
0.0003692156456970553,35.410024215915406
0.0003626180331412432,34.7502629603342
0.0003493559406466491,33.42405371087478
0.0003294438784260168,31.43284748881155
0.00030394696568096405,28.88315621430628
0.0002745209795373066,25.94055759994054
0.00024274923930260833,22.76338357647071
0.00020968893272569207,19.45735291877908
0.00017574935821875617,16.063395468085492
0.00014111471110312543,12.599930756522417
0.00010614934427750587,9.10339407396046
7.10474350976875e-05,5.5932031559786255
3.499395585065821e-05,1.9878552312756963
-2.465579669966579e-06,-1.7579318501831809
-4.115367075783891e-05,-5.6219234715203426
-8.064830090699868e-05,-9.552125203638095
-0.0001210842651669434,-13.550747734168935
-0.00016303510816090752,-17.661212311878028
-0.00020715394463645723,-21.930384469693117
-0.00025361049245849605,-26.353035694282063
-0.0003014189049428452,-30.81274919199263
-0.00034882663134858734,-35.130449983104235
-0.000393584904803774,-39.100852548981806
-0.00043305936299244943,-42.510193591299924
-0.00046367466209994374,-45.09140094724809
-0.00048301749728627957,-46.69281179652981
-0.0004903149250746946,-47.29093691988801
-0.00048562804013813196,-46.82224842623174
-0.00046909190340259274,-45.16863475267782
-0.0004394579767584445,-42.205242088263
-0.0003944163474914513,-37.70107916156367
-0.00033244366357509486,-31.503810769928034
