Desplacment,Force
0.0,0.0
4.506308519511664e-06,0.45062900657706884
1.4395027721331978e-05,1.4394426216663754
2.3216764083060406e-05,2.321424077388804
2.6828303330091413e-05,2.6824409962427787
2.4749614008589235e-05,2.4745720640925613
1.9731824290636654e-05,1.9727930922973032
1.6003286166752766e-05,1.5999392799089145
1.651665118725643e-05,1.6512675740970086
2.195194795325062e-05,2.19467484812358
3.0893333147966174e-05,3.0884323088036814
4.054240310259131e-05,4.0525905815528676
4.800041183468694e-05,4.797505889572481
5.186511167395687e-05,5.18339331097057
5.314042686392759e-05,5.31071240853661
5.353803536260955e-05,5.350404909564583
5.4125120865576155e-05,5.409010669876946
5.511769059548825e-05,5.508088724522045
5.6361947618480265e-05,5.632280869171725
5.748449642967874e-05,5.74431600979446
5.7425766217273264e-05,5.7384429885539125
5.6033445456167765e-05,5.599210912443364
5.403450273263795e-05,5.399316640090381
5.224203307488572e-05,5.220069674315158
5.040594585484226e-05,5.036460952310812
4.8032936504544415e-05,4.799160017281028
4.594450432459814e-05,4.5903167992864
4.469168721875231e-05,4.465035088701817
4.4495754372031056e-05,4.4454418040296915
4.4277568092439826e-05,4.423623176070568
4.1516882342988766e-05,4.147554601125463
3.4379788659515655e-05,3.4338452327781517
2.3364758880333406e-05,2.332342254859927
1.0294078520106461e-05,1.0252742188372321
-3.281430442723378e-06,-0.3322751649864809
-1.6213773847184237e-05,-1.6254236163097142
-2.8864992536670003e-05,-2.890145069627327
-4.1411986614088666e-05,-4.143895518814389
-5.3249319004475773e-05,-5.326014757751954
-6.367500651322422e-05,-6.366422014419382
-7.200743119585496e-05,-7.197343044480084
-7.920787638643634e-05,-7.914898611925004
-8.751171715688528e-05,-8.741795465816908
-9.872035964746688e-05,-9.856788968163277
-0.00011088314326670647,-11.06500682962381
-0.00012162011381446658,-12.129961991481553
-0.00012983206891987103,-12.943347770259185
-0.00013660928847456126,-13.613840212111889
-0.00014709171953490292,-14.649415733401462
-0.0001637529911950247,-16.291401419773567
-0.0001841294321329395,-18.292155038136286
-0.00020201319496517534,-20.040773757868863
-0.00021040659088231257,-20.858885731998203
-0.00020673888431768157,-20.492115075535104
-0.00019568386716975,-19.386613360741947
-0.0001851515064171394,-18.33337728548089
-0.00018128686528532263,-17.94691317229921
-0.00018665922965933456,-18.4733776703232
-0.00019981190906181442,-19.759574422961464
-0.00021590398496916296,-21.327702201844822
-0.00022658115378020009,-22.364608458479903
-0.00022674339734993242,-22.380341921408693
-0.00021662253066421998,-21.368255252837447
-0.00020071106332077393,-19.777108518492845
-0.00018549862299391089,-18.255864485806537
-0.00017445290176648518,-17.151292363063966
-0.00016668419703911664,-16.374421890327113
-0.00015831468263746153,-15.537470450161603
-0.00014605923783774318,-14.311925970189769
-0.00012787855980072164,-12.493858166487614
-0.00010228738194727844,-9.934740381143294
-6.997502610745892e-05,-6.703504797161342
-3.324326887875355e-05,-3.0303290742908047
5.006990109364302e-06,0.7946719065427135
4.278526890574055e-05,4.5705718106120825
7.80380339780643e-05,8.087059846145422
0.00010704366817235944,10.971535479786796
0.0001294330830732847,13.19062366126742
0.0001513095783313477,15.351237511995974
0.00017914924423528922,18.087974691524206
0.00021275430075065615,21.369117222560813
0.0002502724935381513,24.998642895488672
0.00029102365813175684,28.89442240575176
0.000334700396669906,33.00866037940583
0.00038132259014801777,37.3218977302202
0.0004288287613102354,41.62479076761831
0.00047314085898397335,45.54728268151847
0.0005102011480656836,48.75583793288695
0.0005380973285244791,51.12568888673505
0.0005583549274500099,52.821464429227994
0.0005750569966441592,54.20334659258696
0.0005937467551706243,55.7319786829411
0.0006203399181346832,57.87426654047976
0.0006569413624350491,60.75868031038701
0.0007009099690037128,64.12345519919026
0.00074637388661723,67.48552334866902
0.0007871070353894113,70.39527280249924
0.0008190605141049033,72.60958004909689
0.0008411487936903957,74.10506939900141
0.0008543467405156734,74.98490814869928
0.0008576800686949576,75.2054999555277
0.0008517411195693635,74.61160504296829
0.0008400821142171444,73.4457045077464
0.0008274152363513715,72.1790167211691
0.0008177639758063382,71.21389066666578
0.0008126619668476535,70.7036897707973
0.0008122758589521651,70.66507898124847
0.0008130676324446504,70.72053883433848
0.0008089799170838778,70.31176729826124
0.0007934828555816627,68.7620611480397
0.000760527943052256,65.46656989509904
0.000710294478187471,60.44322340862055
0.0006494286537690925,54.35664096678269
0.000588158673460057,48.22964293587914
0.0005348726495402025,42.901040543893686
0.000492889210049447,38.702696594818136
0.0004596114100595835,35.37491659583179
0.0004277019111652581,32.183966706399254
0.00038863167953730675,28.276943543604116
0.00033636316177285835,23.050091767159277
0.000270039748694701,16.417750459343537
0.00019278236488636804,8.692012078510242
0.00010913545357070926,0.327320946945017
2.6022169204530347e-05,-7.972447751669601
-4.352139092131556e-05,-14.867033306234433
-9.269978493881382e-05,-19.692055399576738
-0.0001243000329914177,-22.763141164778478
-0.00014804197751644137,-25.052961754242425
-0.00017294309787770356,-27.436715937356016
-0.00020446236661566413,-30.42541154503473
-0.00024252029730294862,-33.98752775061061
-0.000282071444345601,-37.63036546734177
-0.0003173174163580881,-40.82179995538427
-0.00034121775361476266,-42.954676206351905
-0.0003478018132056542,-43.53764419590493
-0.0003358889519573324,-42.34635807107276
-0.0003171621341057504,-40.47367628591455
-0.0003015704666249936,-38.914509537838875
-0.0002908176336644678,-37.83922624178629
-0.0002789943932720395,-36.65690220254346
-0.00025427035099607136,-34.184497974946645
-0.000210857416206577,-29.84320449599721
-0.0001535314545923018,-24.11060833456969
-9.359904608752983e-05,-18.117367484092494
-4.120747919528037e-05,-12.87821079486755
2.2555904137364993e-07,-8.73490697120215
3.5226210183394524e-05,-5.234841857000061
7.313755737305967e-05,-1.4437071380335473
0.00012287662247012477,3.529546976917825
0.00018878070270888754,10.101428133369915
0.0002703335316726332,18.159169705916323
0.0003626974779705263,27.11205854551492
0.00045873129071000943,36.14005130684209
0.0005542568503634091,44.75664315821025
0.000651607952034565,53.096365297520904
0.0007505922794553381,61.06484520257614
0.0008377967346648061,67.62802683853386
0.0009020069453710736,72.1776783243057
0.0009426553781110935,74.93239047988743
0.0009671437352010918,76.54493567738162
0.0009851014421728983,77.70501398683177
0.0010042706235508,78.92246611396736
0.0010261487528799532,80.28569525766994
0.0010454642641493056,81.46606907699162
0.0010515932438402496,81.83608663302486
0.0010330490980197595,79.98167205097586
0.0009839923811415748,75.07600036315739
0.0009057058691957081,67.24734916857071
0.0008047909620230057,57.155858451300475
0.0006923805619597029,45.91481844497019
0.0005866996833419954,35.346730583199445
0.0004960000432250191,26.276766571501813
0.0004141929519346799,18.096057442467902
0.00032614298601760266,9.291060850760177
0.00021768688565253463,-1.5539827523104943
8.329342969746326e-05,-14.915767847796829
-7.278888424989234e-05,-29.996798263283587
-0.00023867551738242885,-45.09246551250541
-0.0004019026551843824,-58.66649919951685
-0.0005561063765894192,-70.13188157158113
-0.0007052238592058159,-79.89484792766406
-0.0008574182800364201,-88.53209686081269
-0.0010199512571662885,-96.36318775548153
-0.0011966369677542435,-103.40865680650492
-0.001382074099701522,-109.3880377568285
-0.0015721820339690202,-114.27269039852027
-0.0017665500033042885,-118.22190279951336
-0.0019657268007332585,-121.41269337969514
-0.002168054790334048,-123.97542304748126
-0.002369353061114405,-126.0140688850323
-0.0025627641159533007,-127.61362841104211
-0.0027385527625762417,-128.83757890268623
-0.0028854502210657637,-129.7311209236727
-0.002991856503170758,-130.31940174026045
-0.0030489904639152813,-130.61786963389562
-0.003051745925033818,-130.106146455112
-0.003002325667552209,-125.16412070695108
-0.002914836260669348,-116.415180018665
-0.002808287888011912,-105.76034275292137
-0.0026968149109584576,-94.61304504757594
-0.002582745786434686,-83.20613259519878
-0.002459021794000392,-70.83373335176937
-0.002316360210937067,-56.56757504543686
-0.0021475409423599517,-39.68564818772535
-0.0019501613041008655,-19.94768436181674
-0.0017299062238352505,2.065356969923897
-0.0015088119537550921,23.671368029388542
-0.0013001393717414391,42.61310721309065
-0.001099682102190749,58.80526620301699
-0.0008911194379308484,73.2162819726424
-0.0006583765805153181,86.32235555384915
-0.0003924735978159707,97.81046275425332
-9.267766157979485e-05,107.13426545004185
0.00023434481386613705,114.09083455236758
0.0005780787678888442,118.98575085735054
0.0009270996159845777,122.36330372944859
0.0012677824851581574,124.72420835552232
0.0015850224048196363,126.42265055163952
0.0018621797873411888,127.66303185256047
0.0020878190014485846,128.56373386370828
0.00226120685493263,129.2092859554004
0.002389890272438849,129.66860194149987
0.002487857927136332,130.00913028238978
0.0025720774865230682,130.2965023282515
0.0026721520309344847,130.6324083798877
0.0028051922323711447,131.07103214721047
0.0029671937052269956,131.5951874990882
0.0031333089069249145,132.12373537055407
0.003266001223662448,132.54085061216907
0.0033234336832456486,132.72022958674276
0.0032720067608614655,127.57753734832444
0.003114941328881788,111.87099415035671
0.0028999528617061703,90.37214743279492
0.002695389198277468,69.9157810899247
0.0025577736144376867,56.15422270594655
0.0025021997233022823,50.59683359240613
0.0025016780427254436,50.54466553472226
0.0025034073303990888,50.69692673853774
0.0024524080403727946,45.59699773590833
0.0023232747053798415,32.68366423661302
0.002125775606870332,12.933754385662075
0.001882798398543527,-11.26062952154578
0.0015804977677316397,-39.518263268654046
0.001215903075802925,-67.81489503628572
0.00080664155027232,-90.51975495025769
0.00039152164199050636,-105.1722790866829
