Desplacment,Force
0.0,0.0
6.895512208578327e-06,0.6895510781869201
2.124484727307767e-05,2.1244805548135615
3.195275161102261e-05,3.195260965351866
3.259528214666865e-05,3.2595131452064776
2.3918349371498644e-05,2.391819867689477
1.2201458181643356e-05,1.220130748703948
4.927241798190307e-06,0.49270911035864323
5.474097098067133e-06,0.5473946210212074
1.2015114386313204e-05,1.2014956664702259
1.9545890851237095e-05,1.9545708184016544
2.300298477201883e-05,2.3002781634173455
2.0291618597577146e-05,2.029141545973177
1.4083034750130757e-05,1.4082831612285382
1.0979140740539805e-05,1.097893760269443
1.61909539291762e-05,1.6190738081228688
2.993320704230559e-05,2.993289295932281
4.767489308123428e-05,4.767422418834563
6.316876819545792e-05,6.316747401063537
7.139177930916282e-05,7.1389998623618744
6.962074631995111e-05,6.961896563440704
6.0026001527990094e-05,6.002422084244602
4.8014062799607757e-05,4.801228211406369
3.863606881454473e-05,3.8634288129000653
3.3092011264334295e-05,3.309023057879022
2.985030554711256e-05,2.9848524861568486
2.8210149070296413e-05,2.820836838475234
2.7352167119378938e-05,2.735038643383487
2.738179717878012e-05,2.738001620357819
2.80142309135113e-05,2.801244360500031
2.76598729533414e-05,2.7658085644830406
2.5545633545030165e-05,2.5543846236519174
2.2988584700828164e-05,2.298679739231717
2.0996734043410416e-05,2.0994946734899425
1.8062289278684968e-05,1.8060501970173974
1.1427449322289949e-05,1.1425662013778959
-2.621750445254754e-06,-0.26235375433634467
-2.4499873574700774e-05,-2.4501596744888823
-5.0158608813412597e-05,-5.015984681051303
-7.34517666927933e-05,-7.345182937122005
-8.841948276090803e-05,-8.841826186209229
-9.36482471631345e-05,-9.36464604592167
-9.232974597663327e-05,-9.232795927271548
-8.897162409822262e-05,-8.896983739430484
-8.318056015186655e-05,-8.317877344794876
-7.423149050000945e-05,-7.422970379609166
-6.341029805411655e-05,-6.340851135019876
-5.511918051683303e-05,-5.511739381291523
-5.9211334875291355e-05,-5.920937353703993
-7.984289934612622e-05,-7.9839626593457105
-0.00011210804270383388,-11.210085401981281
-0.0001450288748758629,-14.50145446855895
-0.00016737195593266937,-16.735049881103265
-0.00017594911051249022,-17.59243541710301
-0.0001784445996048342,-17.841882066667573
-0.00018473785188533054,-18.470936442887407
-0.00019805032852772807,-19.80154745790906
-0.00021383330425612344,-21.37897109914774
