Desplacment,Force
0.0,0.0
7.3991283102705224e-06,0.739912654757418
2.2907198273245627e-05,2.2907145967348312
3.4747146578535535e-05,3.474696402486561
3.587743341933706e-05,3.587723246515734
2.6636205888828468e-05,2.6636004934648754
1.3260201017421592e-05,1.3260000063241875
3.6378893148408584e-06,0.36376883606611404
1.84433760413872e-06,0.18441366499590023
6.807652314333913e-06,0.6807450014704627
1.4008444311626352e-05,1.400823142322872
1.829202166685578e-05,1.8291794107859123
1.6829786740167518e-05,1.6829559181170861
1.1188944520535996e-05,1.1188716961539338
6.9742635230386605e-06,0.6974035964042004
8.804775302772876e-06,0.8804546249781926
1.691183866441827e-05,1.691159153444419
2.7429359957299862e-05,2.742904407558777
3.5250302641741694e-05,3.5249885963100898
3.659486933813472e-05,3.6594430007065197
2.9644299970970975e-05,2.9643860639901454
1.705344114814062e-05,1.7053001817071094
4.254158443381769e-06,0.4253719112312246
-4.061740502883011e-06,-0.4062179535389279
-7.315573067141517e-06,-0.7316010687366794
-7.622190920853147e-06,-0.7622628317731862
-5.951058821581732e-06,-0.5951496218460447
-3.2614864525043658e-06,-0.3261923849383081
4.2030628980305957e-07,0.04198688915122474
4.44650393368342e-06,0.4446066153277747
6.569520669688728e-06,0.6569082038196367
5.412979397741695e-06,0.5412540766249333
2.2080635282929268e-06,0.2207624896800566
-1.409158903664621e-06,-0.14095975195190322
-5.682910206222462e-06,-0.5683348035439411
-1.1751790696474048e-05,-1.175222226137508
-2.204236196329073e-05,-2.2042753985966317
-3.644133105192121e-05,-3.644155909289115
-5.1395571761281724e-05,-5.13954196194477
-6.220809591462388e-05,-6.220748698703044
-6.47850585823235e-05,-6.47843140059069
-5.9488706033634874e-05,-5.948796145721826
-5.066297486896859e-05,-5.066223029255198
-4.303706761948934e-05,-4.303632304307272
-3.534942074934137e-05,-3.5348676172924756
-2.5626389618535387e-05,-2.562564504211877
-1.4051543709119451e-05,-1.4050799132702836
-4.39336722681554e-06,-0.4392622650398927
-6.612741282855375e-06,-0.6611995817396021
-2.4915632316298027e-05,-2.4914820809453597
-5.395954512806204e-05,-5.3958117299325465
-8.18047391482584e-05,-8.180161293116466
-9.607578674389357e-05,-9.607118379360044
