Desplacment,Force
0.0,0.0
-2.73410736796198e-07,-0.027341073670726093
-9.489043043848946e-07,-0.09489043006669474
-1.7711011221751845e-06,-0.17711010980002104
-2.52454894977458e-06,-0.2524548879760188
-3.0012985884656656e-06,-0.30012984708233564
-2.950494177047886e-06,-0.2950494059405577
-2.053541467397643e-06,-0.20535413497553337
8.000627200708751e-08,0.008000638961968285
3.7986044708110127e-06,0.3798604349914963
9.277878991013862e-06,0.9277875633412098
1.645942605823539e-05,1.6459406772380962
2.506813580986855e-05,2.5068067378565653
3.467810144462859e-05,3.4677920094650037
4.480023764026514e-05,4.479984649178795
5.503371745480694e-05,5.503299227619231
6.510653383806255e-05,6.5105333075253755
7.480442550497285e-05,7.480260422505526
8.387622884403745e-05,8.387366130948763
9.202214970206591e-05,9.20187590891565
9.899450312076996e-05,9.89902819377872
0.00010461594388030081,10.461096199478419
0.00010884461258478366,10.883900184712902
0.00011178314921722583,11.177707168382485
0.00011362258893577373,11.361620642132584
0.00011445402394149962,11.444750029089775
0.00011408474410402521,11.407822045342334
0.00011212783127693305,11.212130762633118
0.00010811143423241308,10.810491058181121
0.00010170364834909453,10.169712469849266
9.288199294439916e-05,9.287546929379726
8.189617380994223e-05,8.188965015934034
6.913694162772459e-05,6.91304179771227
5.505452432344407e-05,5.504800067284219
4.008981828030748e-05,4.0083294629705595
2.457981487998115e-05,2.4573291229379257
8.808966829907327e-06,0.8802443179305438
-7.032712263550851e-06,-0.7039234206171483
-2.2830379884898153e-05,-2.28368515182242
-3.8508008640114345e-05,-3.8514283493752024
-5.408560524283715e-05,-5.409143999370003
-6.966650991194671e-05,-6.96715616615096
-8.548268345895361e-05,-8.548648825383363
-0.00010191793100852888,-10.19198471379279
-0.00011955536665504372,-11.955445336795632
-0.00013884111966045747,-13.883599627566031
-0.00015987253591891122,-15.98612785265253
-0.00018228840229074606,-18.226856951180757
-0.00020515519970983902,-20.512415432491817
-0.00022738452348758777,-22.73398980457034
-0.00024796825081405057,-24.79084433912401
-0.0002660940304733339,-26.601859264921874
-0.00028119964377485665,-28.110944494530575
-0.0002928720090495228,-29.276926300639104
-0.0003007717426671186,-30.065991709218054
-0.0003047908840171002,-30.467425207295314
-0.00030515247562885444,-30.503540500104542
-0.00030230212052580603,-30.218504989799705
-0.00029677966715036875,-29.666259652255974
-0.00028914719286616007,-28.903012223835105
-0.00028010927124567177,-27.999220061786275
-0.00027032960218762543,-27.02125315598164
-0.00026045539775514836,-26.033832712733933
-0.0002511412698051292,-25.102419917732018
-0.00024293836789926945,-24.282129727146042
-0.00023623894094279322,-23.61218703149842
-0.0002310872017123309,-23.097013108452188
-0.00022705377891304142,-22.69367082852324
-0.00022321971628257086,-22.310264565476185
-0.0002184616257216624,-21.83445550938534
-0.00021179932113455133,-21.16822505067423
-0.00020245971567586302,-20.234264504805402
-0.00018984782806238666,-18.973075743457766
-0.00017338796078141216,-17.327089015360315
-0.00015239478507150003,-15.227771444369102
-0.00012594887011053055,-12.583179948272154
-9.291260955908411e-05,-9.27955389312751
-5.2438965709900266e-05,-5.232189508209126
-4.413095337769585e-06,-0.4296024709960578
5.069320712573102e-05,5.0809708694760385
0.00011221500551283355,11.232590978403364
0.00017920077945980987,17.929276443226595
0.000250478460383177,25.052707427889004
0.000324805238927474,32.477312051827326
0.00040081810678320353,40.06549622177787
0.0004770450875706028,47.66899754211344
0.0005518494347858361,55.123592188388486
0.000623442797581128,62.25070118045675
0.0006900671995368506,68.87572662404041
0.0007502795424779476,74.85634548783268
0.0008032457736322275,80.1114460282072
0.0008488012639066171,84.62664328531994
0.0008872376281962886,88.43271172271392
0.0009191115383436566,91.58639541728313
0.0009449365093929351,94.13982460121476
0.0009649960729105988,96.12208710402707
0.0009793867114523142,97.5435399840308
0.0009882719831526298,98.42093406192804
0.0009922110701823333,98.80984320938732
0.0009923503353151046,98.82359224299339
0.0009904850727931276,98.63706599079568
0.000988471431911491,98.43570190263203
0.0009877023695232928,98.35879566381222
0.0009888494707043362,98.4720557658371
0.0009918023859269804,98.76359922938002
0.0009958156937976653,99.15980044857312
0.0009996184052149448,99.53517323627875
0.0010017418784074644,99.74476914161298
0.0010006298569792374,99.63356699879027
0.0009947013431305326,99.0407156139198
0.0009825348997577418,97.82407127664072
0.0009628298630219824,95.85356760306477
0.000934624884984078,93.03306979927433
0.0008975130225923122,89.32188356009775
0.0008517661394564567,84.7471952465122
0.0007981512753207792,79.38570883294446
0.0007375735884217143,73.32794014303796
0.0006707477990878479,66.64536120965133
0.0005980048988753121,59.37107118839774
0.0005193544105916723,51.50602236003376
0.00043471966969576935,43.04254827044347
0.0003443094658311789,34.00152788398442
0.0002488402848063245,24.45460978149898
0.00014930263311342491,14.500844612209026
4.635396647922529e-05,4.205977948789065
-5.9410944646080924e-05,-6.37040833771765
-0.000167458520692338,-17.173069688789674
-0.0002772712153250619,-28.146825542064665
-0.00038831177931559954,-39.23426673973811
-0.0004996725827246754,-50.34101915198624
-0.0006098452273564491,-61.31329430101541
-0.0007166307850661132,-71.9298261917193
-0.0008171028053166947,-81.89930946042348
-0.0009079746991184157,-90.89785408453098
-0.0009858124669143607,-98.59036307780532
-0.0010470849496867357,-104.63499897226326
-0.0010878136429138367,-108.64739885385183
-0.0011044000472163144,-110.28009614136529
-0.0010941023973357847,-109.25033115331233
-0.001055375349993433,-105.37762641907715
-0.0009883628124141234,-98.6763726611462
-0.0008947782935569489,-89.31792077542875
-0.0007778342372504517,-77.62351514477903
-0.0006420577541065167,-64.04586683038553
-0.0004928245671727548,-49.12254813700934
-0.0003356340406769929,-33.40349548743315
-0.00017541193419795556,-17.381284839529417
-1.611722462943223e-05,-1.4518138826770808
0.00013922354308345462,14.081052264888
0.000288151133125626,28.964441584614637
0.0004283147306583658,42.95683338016979
0.0005573944468137055,55.82345900156527
0.000673425385045667,67.36890831778486
0.0007751983931671405,77.47640845023007
0.0008626145434018165,86.14157927057921
0.0009373066063267076,93.53205411833223
0.0010029303549624195,100.01418139848022
0.001063730245000553,106.00993744783734
0.001123431131043913,111.887515040956
0.0011848472555631186,117.92327318613647
0.001249866523787563,124.30070740976484
0.0013194727736374856,131.11315341995748
0.0013937650888121063,138.36633984830348
0.0014717035502779345,145.95461070031013
0.0015507854380366508,153.63122819104706
0.0016267960852930127,160.98684423402645
0.0016938978860665378,167.4609045645483
0.001745297776917894,172.40725340013995
0.0017741381291301152,175.17765851668884
0.0017741339822791172,175.17724383158904
0.0017396256631534769,171.726411919025
0.0016664018630139425,164.40403190507155
0.0015517887857142275,152.94272417510007
0.0013944987132106415,137.21371692474145
0.0011945707117643964,117.22091678011694
0.0009536095954808473,93.12480515176203
0.0006751992182098241,65.28376742465971
