Desplacment,Force
0.0,0.0
3.593660607503355e-06,0.35936604055518495
1.1581490075420081e-05,1.1581483315696215
1.9058260979599788e-05,1.9058230857523144
2.2982905953141486e-05,2.2982853126921765
2.3106014648590824e-05,2.3105960968921306
2.145922777305345e-05,2.1459174093383933
2.0903856873183715e-05,2.09038031935142
2.310438507536267e-05,2.3104317475299143
2.8093833046336377e-05,2.8093722628013285
3.479610782621992e-05,3.4795910568149315
4.1753182612850465e-05,4.17528519429933
4.7917610031320525e-05,4.791711734191989
5.3356665863468315e-05,5.335599094146037
5.9344119585160594e-05,5.934319624174531
6.666476855208181e-05,6.666346543772325
7.469726125162787e-05,7.469543373989587
8.18664289441446e-05,8.186402754412178
8.680084076648906e-05,8.679798112939915
8.898590054560406e-05,8.898282055251363
8.84033718185547e-05,8.840029182546429
8.628504028330133e-05,8.62819602902109
8.435062681066827e-05,8.434754681757786
8.361451661093471e-05,8.36114366178443
8.337017971217787e-05,8.336709971908746
8.221331084253453e-05,8.221023084944411
7.989233424877483e-05,7.988925425568442
7.655545110580586e-05,7.6552371112715445
7.283165711787428e-05,7.282857712478386
6.877382856840078e-05,6.877074857531037
6.322344655598399e-05,6.322036656289358
5.5024112592585646e-05,5.502103259949524
4.4148368810838875e-05,4.414528881774847
3.109296847725616e-05,3.1089888484165753
1.606602621709023e-05,1.6062946223999826
-6.371726665288142e-07,-0.06402526447174597
-1.92365316439815e-05,-1.9239580632677236
-3.9169610527481256e-05,-3.917242893812953
-5.8934729883284314e-05,-5.8936918997570835
-7.704347503167913e-05,-7.704456487224882
-9.240865500933e-05,-9.24083010012421
-0.00010569671626535062,-10.569465777907121
-0.00011889876691796692,-11.889453264826598
-0.00013377042628286961,-13.376309015666957
-0.00014905457353843438,-14.904324405860105
-0.0001630852629621027,-16.30694698392807
-0.00017518676321173356,-17.516644988084014
-0.0001864215579718985,-18.639644988428635
-0.00020104596417436463,-20.101368937578076
-0.00022114546015041014,-22.110148852770028
-0.0002448149444279107,-24.47541941609946
-0.0002671081695439947,-26.70283511181964
-0.00028234779683267576,-28.225296897257994
-0.0002881368718546346,-28.80358992772732
-0.0002874075096921858,-28.730653711482443
-0.0002851842445150225,-28.508327193766114
-0.00028490698640895595,-28.480601383159456
-0.0002876155577141905,-28.75116897574326
-0.0002922615858608335,-29.215262305137053
-0.00029653091513560936,-29.64171256272902
-0.0002963774006983616,-29.626361119004248
-0.00029037862027655857,-29.026483076823947
-0.0002801626941782666,-28.004890466994755
-0.0002687472071751449,-26.86334176668258
-0.00025891319132844126,-25.87994018201222
-0.0002503718897293008,-25.025810022098177
-0.00024026936427729768,-24.01555747689786
-0.00022541469363468073,-22.530090412636167
-0.00020519028892526195,-20.50764994169429
-0.00018098385424511395,-18.08700647367949
-0.0001539434834543285,-15.382969394600943
-0.00012487270323441403,-12.475891372609498
-9.346253222459523e-05,-9.334874271627617
-5.8418822081132635e-05,-5.830503257281358
-1.7959436434434252e-05,-1.7845646926115206
2.7833647310338468e-05,2.7947348798015264
7.50499053746994e-05,7.516185385745561
0.00012042650601903589,12.053268109141294
0.00016521520630544102,16.530933994374276
0.0002119286400709351,21.200095829142487
0.00025976277248133787,25.980022108924658
0.0003086050149120203,30.859083872530512
0.00036042091648748613,36.033092146396875
0.0004173500208417388,41.71475195290796
0.00048059732252840425,48.02283292494848
0.0005481119700583803,54.75099190004963
0.0006149852543568891,61.408841445006786
0.0006758880570481201,67.46608826768725
0.000727559532440385,72.60014090534375
0.000770195504609882,76.83266225501993
0.0008065744481700547,80.44118889259586
0.0008407522470775303,83.82887018525719
0.0008769319137511833,87.41221415789373
0.0009163356119454402,91.31150876472574
0.0009570413155115616,95.33580192602848
0.0009956830334053976,99.15227684903354
0.001029659133093602,102.5048027566786
0.001058300197653696,105.3285427515678
0.0010822121527267645,107.68433755808168
0.0011016501164439383,109.59819246244244
0.0011135029786927429,110.76470017416759
0.001115267212570978,110.93829442280105
0.0011074648859451042,110.15806176021367
0.0010932026754241428,108.73184070811752
0.0010769848963827617,107.11006280397942
0.0010627058313690048,105.68215630260373
0.0010533180388840769,104.74337705411092
0.0010477870308937634,104.19027625507957
0.0010414355797194721,103.55513113765043
0.0010277779149917342,102.18936466487665
0.00099986597455588,99.39817062129123
0.0009554321623180434,94.95478939750757
0.0008974644150129114,89.15801466699436
0.0008321959520925419,82.63116837495743
0.0007651623546616077,75.92780863186401
0.0006991325839470718,69.32483156041042
0.0006338349967112407,62.79507283682731
0.000566783722033407,56.08994536904393
0.0004952170910667773,48.93328227238097
0.0004175324949543345,41.16482266113669
0.00033394829972124623,32.806403137827864
0.0002448879183475737,23.900365000460614
0.00014959638481196568,14.371211646899805
4.870764016396365e-05,4.282337182099604
-5.051987499765076e-05,-5.640341007427525
-0.00014229823219156186,-14.81683463107864
-0.00022476175893915035,-23.05925795310703
-0.00029932066213342714,-30.50811146572243
-0.0003670443334087111,-37.27028051016268
-0.000428761318301391,-43.42882491960965
-0.00048476646317116996,-49.01368924158208
-0.0005349056858711944,-54.01021863968402
-0.0005800704908280826,-58.508017200929416
-0.0006192946114346717,-62.411695855204144
-0.0006495139210335667,-65.41750095509693
-0.0006676240343549981,-67.21810943010695
-0.000677399392874903,-68.18979327023368
-0.0006799150487751129,-68.43982560226682
-0.0006711198775198667,-67.56030847674221
-0.0006445131040902954,-64.89963113378506
-0.0005930001313043311,-59.74833385518865
-0.0005168590631720831,-52.13422704196384
-0.0004245936974505444,-42.90769046980998
-0.00032762755932128074,-33.21107665688361
-0.0002337911607084823,-23.82743679560377
-0.0001442460268708221,-14.872923411837748
-5.466965252030662e-05,-5.9152859767861985
4.0728420434979834e-05,3.624494259370249
0.00014511221405349179,14.061687598447229
0.00025736724607332105,25.28137408643451
0.0003741258078149637,36.94231664286091
0.0004917127373126276,48.67272240500473
0.0006076368967201327,60.22013298031438
0.0007229768392802348,71.688496483317
0.0008426081944558169,83.55739352115151
0.0009660934184307379,95.77616634571781
0.001079247931247951,106.93978425664406
0.0011687174651094415,115.7419512374391
0.0012316075259958838,121.91507501246727
0.0012747401738695447,126.14176886923791
0.0013089881042519652,129.4935636173433
0.001343584804689037,132.8755574772123
0.0013808590442781325,136.51475588356928
0.0014156688832354918,139.90899163953247
0.00143801874173114,142.0860155451919
0.0014382054022657707,142.10418996293035
0.0014112435824192996,139.40800797828322
0.0013565432355184303,133.9379732881963
0.0012757882646719507,125.86247620354833
0.001172876768650339,115.57132660138716
0.0010577017582709518,104.05382556344844
0.0009348207223860424,91.76572197495749
0.0008012139867811292,78.40504841446618
0.0006498442554078216,63.268075277135424
0.0004752533077119483,45.808980507548085
0.000276633050758399,25.94695481219316
5.700410036049837e-05,3.9840597724031004
-0.00017781351893928927,-19.49450337582826
-0.00042209165926921255,-43.888593337588915
-0.000672389336310014,-68.81269964625508
-0.0009290120462043079,-94.25016180714834
-0.0011909705191918735,-120.0511073194748
-0.0014531783647987924,-145.66545849055566
-0.001707103305825851,-170.22911492136444
-0.0019400276303373006,-192.52010599119046
-0.0021469470604747747,-212.1060545475653
-0.002333419645367177,-229.56641227479096
-0.0025105701399587327,-245.9748587459328
-0.0026865523707498475,-262.09195631594446
-0.0028614078736938424,-277.9155581622287
-0.003026490183644417,-292.6726143380796
-0.0031683522101261016,-305.20716860275655
-0.003275372159291865,-314.57065971491966
-0.003341945928218526,-320.35440213292054
-0.0033700791431010096,-322.7889648023174
-0.0033654059363638048,-322.321644128597
-0.003332661552686176,-319.0472057608341
