Desplacment,Force
0.0,0.0
2.2651703339425543e-07,0.022651703334368015
1.1599682205606486e-06,0.11599682137690154
3.3228945405527844e-06,0.33228943808966555
7.113735312192369e-06,0.7113733745697648
1.2522338853414625e-05,1.2522330308810699
1.9120506944849427e-05,1.9120476526664116
2.6276734118809288e-05,2.6276655169471073
3.340989943170806e-05,3.3409737154008123
4.016463343315879e-05,4.016435148867662
4.642215273606075e-05,4.6421717417947495
5.217818838715643e-05,5.217757023331535
5.73940470992543e-05,5.739322442331431
6.193352084133645e-05,6.193248711807358
6.564798507687329e-05,6.564675398610361
6.851103009429959e-05,6.850963080837178
7.07240013331289e-05,7.072246202796933
7.269525669006765e-05,7.26935850536793
7.489543752535447e-05,7.4893609471775155
7.765905498685807e-05,7.765701701514091
8.099785129819853e-05,8.099553901457014
8.457826529524323e-05,8.457563263057827
8.78167644910333e-05,8.781381769406288
9.007083028510255e-05,9.006765070712863
9.07923704638761e-05,9.078911386145425
8.961240406547956e-05,8.960914746305772
8.638409811498053e-05,8.638084151255867
8.113915165796632e-05,8.113589505554447
7.408997785288416e-05,7.408672125046232
6.558325680238486e-05,6.558000019996302
5.600912490626668e-05,5.600586830384485
4.5720942085064544e-05,4.571768548264271
3.49957703682218e-05,3.4992513765799966
2.402293082327537e-05,2.4019674220853533
1.2897197915695482e-05,1.2893941313273645
1.608433563008679e-06,0.1605176960586843
-1.005865011407172e-05,-1.0061902330979506
-2.2547152319707638e-05,-2.255035906915297
-3.646740704596302e-05,-3.647045260589538
-5.2428812241738495e-05,-5.243144166707008
-7.078166218341327e-05,-7.078337554052869
-9.146599211687434e-05,-9.146591877492504
-0.00011399201150545998,-11.398882249824458
-0.00013756833290053255,-13.756026088042011
-0.0001611635158163796,-16.114855858217965
-0.00018362394037817165,-18.360025881060615
-0.0002037276569761166,-20.36941252713738
-0.00022032171385474067,-22.02784425210292
-0.00023270759180156237,-23.265602582830898
-0.00024087878228456856,-24.082123745946856
-0.00024562272868394443,-24.556152116547246
-0.0002482768836904532,-24.82135642432702
-0.0002502158939915276,-25.01510028542144
-0.00025241156598787746,-25.234486548884213
-0.0002553134447686627,-25.524430421964386
-0.0002590040147919219,-25.893168994028137
-0.0002634841870005478,-26.340787281134283
-0.00026887142096906934,-26.879012692792063
-0.0002753457951889215,-27.52582467968199
-0.0002829154253698563,-28.282018248072287
-0.00029102767434653295,-29.092371591700726
-0.0002984630794037304,-29.835069441557305
-0.00030347242190686215,-30.33541179687682
-0.00030422982984723145,-30.41106137745498
-0.0002994267974954731,-29.930758142279146
-0.0002886060280610743,-28.84868119883927
-0.0002721450456137941,-27.202582954111246
-0.0002508863476615546,-25.076713158887298
-0.00022571914441925776,-22.55999283465761
-0.00019728256288519124,-19.71633468125096
-0.00016588750306942876,-16.57682869967471
-0.0001316736451148968,-13.155442904221513
-9.476896020947615e-05,-9.464974413679448
-5.5378219849143465e-05,-5.525900377646181
-1.3702998821092425e-05,-1.358378274841076
3.0169955308933273e-05,3.028905712370173
7.622296026303322e-05,7.634024671293531
0.00012444005697586166,12.455087032459836
0.00017476347495434672,17.485942579899884
0.00022701923407507206,22.70874758333622
0.0002807437063418916,28.07665568840664
0.00033516289322121803,33.511820099469595
0.0003892227312413007,38.908533570509505
0.00044181102704960785,44.155505948681736
0.0004921821715365536,49.17828657841063
0.0005402281584762216,53.966192156592754
0.0005864778121668279,58.57203167635832
0.0006317821685304099,63.080577377929764
0.0006768500501381072,67.56225451431368
0.0007218997104925357,72.03856131500707
0.0007665664651460745,76.47307982800956
0.0008101161558633079,80.79289318461696
0.0008518633114782333,84.93018849735793
0.0008914625483477827,88.85108372345913
0.0009289866334902289,92.56319083703167
0.0009647164368931934,96.09467296724247
0.000998805898843067,99.46107948022642
0.0010310442702154998,102.64194946794998
0.0010608334626147943,105.57872726976609
0.0010873574401063127,108.19157726984419
0.0011096407796469172,110.38517657474685
0.0011266491174924704,112.05855260529248
0.00113730266541095,113.10628564173258
0.0011405312217808376,113.42373611595872
0.0011354525501732315,112.91586895519812
0.0011215826724020892,111.52888117808389
0.0010991117945782368,109.28179339569866
0.0010689660477003803,106.26721870791302
0.0010327070019289677,102.64131413077176
0.000992182718695037,98.58888580737867
0.0009489474332949414,94.26535726736911
0.0009038683889655079,89.75745283442575
0.0008569523069818187,85.06584463605684
0.0008075550059839186,80.12611453626683
0.0007547692902516132,74.84754296303629
0.0006978085287007732,69.15146680795229
0.0006361928483081987,62.98989876869484
0.0005697011257337646,56.34072651125143
0.0004982160291623334,49.19221685410832
0.00042158976842391455,41.52959078026643
0.00033966440227620865,33.33705416549584
0.0002523714593905739,24.607759876932366
0.00015981738361272522,15.3523522991475
6.238912454945056e-05,5.609526392820032
-3.8861890790136146e-05,-4.515529833887335
-0.00014210892956542087,-14.838846657969443
-0.0002446655996876106,-25.089049879174457
-0.00034326602026536805,-34.93737792270153
-0.0004344704372133028,-44.039153635637284
-0.0005151227233870018,-52.07998834763806
-0.0005825921309531028,-58.79980738802217
-0.0006348495294846161,-63.99979978139754
-0.0006705727666850762,-67.55193262354115
-0.0006891405345019624,-69.39733849846587
-0.0006906729744131372,-69.5496165152695
-0.0006760396938925346,-68.08628846320923
-0.0006472464580293498,-65.20696487689075
-0.0006073744737593315,-61.21976644988893
-0.0005603196719310067,-56.51428626705645
-0.0005100145922237201,-51.48377829632778
-0.0004592144127756482,-46.403760351520596
-0.0004087621318378407,-41.35853225773984
-0.0003575593950536862,-36.23825857932439
-0.00030334770908316787,-30.817089982272556
-0.00024383193878640947,-24.865512952596713
-0.0001775253600945721,-18.23485508341298
-0.00010392695475339532,-10.8750145492953
-2.310509545434451e-05,-2.7928286193902196
6.490390805667094e-05,6.007983525876593
0.0001604287076006198,15.558922571316549
0.00026405608020759754,25.915729567825835
0.0003761179431323717,37.10725030556673
0.0004961056157092827,49.076764154884046
0.0006224644085257596,61.661882795605365
0.0007529940329438065,74.63550780886635
0.0008853501272563366,87.75701017120768
0.001016975018372122,100.76665629932248
0.001144920437949612,113.36960635978339
0.0012654428309515086,125.19792566646086
0.0013739810054190103,135.81044824252288
0.0014656879371137837,144.74565015733077
0.001536252334282487,151.59996595637102
0.0015825126406381618,156.08317901246184
0.0016026793991600003,158.03496912611354
0.0015960978771273069,157.37681692284423
0.0015628167693256718,154.04870614268071
0.0015032671541858307,148.0937446286966
0.0014181241348593463,139.5794426960482
0.001308374096724702,128.60443888258374
0.0011755206925533146,115.319098465445
0.0010221425008131331,99.98127929142684
0.0008519491474837705,82.96194395849058
0.0006695995731291409,64.72698652302763
0.0004799774362436221,45.76477283447574
0.0002872554038038575,26.492569590499283
9.418816908753385e-05,7.185846118866919
-9.811552194110997e-05,-12.043804578884915
-0.0002898618431858939,-31.205888641156605
-0.0004820241337922269,-50.379459458760856
-0.0006758564200368787,-69.67051882419801
-0.0008727933600170372,-89.20089050450768
-0.0010744534812900015,-109.10687864908526
-0.0012825870181114199,-129.53208895691867
-0.0014986683218404862,-150.58547878140118
-0.0017228267470420886,-172.23751911800264
-0.0019531110695622162,-194.25523092911757
-0.0021852239473277913,-216.189506779379
-0.0024131482909164953,-237.4510105744044
-0.002630324484945776,-257.4335372333625
-0.0028308061192456294,-275.62432006918397
-0.003009837226592648,-291.64990063904975
-0.0031637334937391374,-305.25333794353486
-0.003289384674745905,-316.2380253895017
-0.0033837663700571645,-324.4150919240984
-0.0034438883131024107,-329.590285666194
-0.0034670983307855075,-331.5810805310395
-0.003451559909438659,-330.0272383963547
-0.003396562870581244,-324.5275345106132
-0.0033024147938788603,-315.1127268403748
-0.003169996319654068,-301.8708794178956
-0.0030002188575616105,-284.8931332086499
-0.002793820415710527,-264.2532890235415
