Desplacment,Force
0.0,0.0
4.9653258651272527e-08,0.004965325865073983
-3.5521084176493634e-07,-0.035521084157208116
-2.294028675473864e-06,-0.2294028622943004
-6.572947744866924e-06,-0.6572946509159593
-1.330217049570201e-05,-1.3302160253272757
-2.1893562696305446e-05,-2.1893517031235725
-3.139111454767924e-05,-3.1390979944956516
-4.09132647903118e-05,-4.091296678470049
-4.990113632828312e-05,-4.990059562198188
-5.8129461874718876e-05,-5.812860716832103
-6.556300864277323e-05,-6.556178232641252
-7.216425068773279e-05,-7.216261541538843
-7.777376281644215e-05,-7.77717158008995
-8.217809637436438e-05,-8.2175681534205
-8.53699248378975e-05,-8.53672175552083
-8.771013748792358e-05,-8.770720141162252
-8.984748441068459e-05,-8.984432842633272
-9.245954530583008e-05,-9.245610599662653
-9.598868873379832e-05,-9.59848403836159
-0.00010047248408592015,-10.046807088431507
-0.00010544489244665361,-10.543979107929939
-0.00011008654921595652,-11.008074410679434
-0.00011351879504823162,-11.351242989095512
-0.00011505443364673592,-11.504780667562283
-0.00011421936246533311,-11.421273549422002
-0.00011068180558566064,-11.067517861454755
-0.00010432197365936942,-10.43153466882563
-9.527370599130758e-05,-9.526707902019448
-8.398504465618477e-05,-8.397841768507167
-7.115777835954812e-05,-7.1151151388435006
-5.7508013030516315e-05,-5.75013860594032
-4.356589098698655e-05,-4.355926401587344
-2.9662527294646963e-05,-2.9655900323533855
-1.596040166781825e-05,-1.595377469670514
-2.4042357612733526e-06,-0.2397608790160244
1.1322599749904998e-05,1.1329220504807367
2.590835262674476e-05,2.5914903974435233
4.2330365799960854e-05,4.233666266678543
6.156049211639951e-05,6.15661037038913
8.422033769002524e-05,8.422436475703234
0.00011027144287360463,11.027223446531885
0.00013900569860449087,13.900063735306475
0.00016930432794209547,16.92898383423492
0.00019993636133247756,19.990821379723492
0.00022947173675876587,22.94257936875773
0.0002562491080250403,25.618253625482858
0.0002785132205984665,27.842587014986474
0.0002947880387775524,29.468323830787057
0.0003046809189724157,30.456452372480257
0.0003092151920668399,30.90932242583972
0.0003105012672777643,31.037768884076765
0.00031093611802964096,31.081199197773852
0.0003122809568991956,31.21551275611549
0.00031523352314925487,31.5103902556331
0.0003197685123583005,31.963292887185787
0.0003257039941898151,32.55603470190764
0.0003329906305310731,33.28366746185298
0.00034168756537764197,34.1520701582005
0.0003517267051201311,35.154410300608795
0.0003625977152637014,36.23970284552135
0.0003728799667936073,37.26611481417505
0.0003803320788982592,38.00994789994975
0.0003824904043522401,38.22537107987006
0.0003774421768308354,37.720548327729595
0.0003644634548746731,36.42267613211337
0.0003440276839198053,34.37909903662658
0.0003172866705120464,31.704997695850693
0.0002854083621760524,28.517166862251287
0.00024928373646865054,24.904704291511106
0.00020954740729365044,20.931071374011097
0.00016663295902043902,16.63962654668995
0.00012090030847495828,12.066361492141876
7.266746066864983e-05,7.243076711511033
2.2101416397708622e-05,2.186472284416912
-3.102190614855085e-05,-3.1258476482521247
-8.731672561114136e-05,-8.755050784299993
-0.00014721976311537113,-14.74425142921798
-0.00021055813173084838,-21.075408228270923
-0.0002767649611176798,-27.690920779446817
-0.00034513620735989305,-34.51937471664057
-0.00041452227583258405,-41.444877734333794
-0.00048328962102313307,-48.30349983083826
-0.0005497584248208944,-54.927231975937836
-0.0006127831480691072,-61.20193966719168
-0.0006722655627898289,-67.11819578668751
-0.000729137348376113,-72.7690377697539
-0.0007848187426459983,-78.29569380258923
-0.0008404907692472837,-83.81513667528293
-0.0008965601352401472,-89.36718196134267
-0.0009525698600993097,-94.90607772575142
-0.0010074717265894735,-100.32796655793229
-0.0010601322630317618,-105.5211987752067
-0.0011099193195150947,-110.42414287993252
-0.0011568504068746796,-115.03940661128127
-0.0012012939091659144,-119.40405313094892
-0.0012434845895861186,-123.54187387356976
-0.0012831987598922844,-127.43167872999804
-0.0013197713457691082,-131.00924567839354
-0.00135236618742662,-134.1939434206811
-0.001380221366833936,-136.91267525099624
-0.0014023525016791081,-139.0708023125503
-0.0014173372165182268,-140.53106153578486
-0.0014234427424945281,-141.1258150905171
-0.0014189920509121345,-140.68074593227774
-0.001402849010150257,-139.06644185609
-0.0013748260964488372,-136.26415048594802
-0.001336063415585101,-132.3878823995744
-0.0012888983134567917,-127.67137218674348
-0.0012362894414736135,-122.41048498842567
-0.0011809834696865302,-116.87988780971732
-0.001124535232520896,-111.23506409315394
-0.0010669648990097396,-105.47803074203827
-0.001007094101035747,-99.49095094463902
-0.0009433000727628814,-93.11154811735246
-0.0008741655059242155,-86.19809143348586
-0.0007988041034506913,-78.66195118613344
-0.0007168475813707037,-70.46629897813469
-0.0006281939566684266,-61.60093650790697
-0.0005327686384912876,-52.05840469019307
-0.0004304666631090468,-41.82820715196899
-0.0003213415586342676,-30.91569670449107
-0.0002057509962249773,-19.356640463562037
-8.420946935458897e-05,-7.202487776523205
4.261649574520859e-05,5.480024720756658
0.00017301053669491296,18.516721610157536
0.00030380757868590845,31.58543453722556
0.0004306997858042344,44.25056898085893
0.0005490010266613472,56.041621330833
0.0006542235597677527,66.51211117772856
0.0007425071666217881,75.28241336009766
0.0008108464904632632,82.06105080786764
0.0008571974359432784,86.6530456996326
0.0008807685324353645,88.98640721161549
0.0008820540947807456,89.11363178846712
0.0008625746833228698,87.16569064267954
0.000824627900465691,83.37101235696164
0.0007720089182105587,78.10911413144842
0.00070993262119775,71.90148443016754
0.0006439489768874758,65.30311999914014
0.0005784029956287379,58.748521873266334
0.000514832917350964,52.39151404548895
0.0004517173101379288,46.07995332418543
0.0003856641200796485,39.474634318357396
0.0003131659103484958,32.224813345242126
0.00023187910854911262,24.096133165303808
0.00014091438961200302,14.999661271592847
4.0272925926295465e-05,4.935514903022093
-6.998087512925806e-05,-6.089774164409477
-0.00019016723144603224,-18.105935225401556
-0.0003207817059997455,-31.156818770828078
-0.0004619375984453072,-45.24525057656673
-0.0006127666011775392,-60.27303031285628
-0.0007710833942670362,-76.00840258463464
-0.0009338081678803413,-92.13039554079873
-0.0010982311898790629,-108.35669081000277
-0.0012625368709377337,-124.49626250745621
-0.0014242327060306926,-140.29569757637813
-0.0015788165402030653,-155.31323403221347
-0.0017198419956978121,-168.93208773152583
-0.0018400791354485806,-180.47708015581327
-0.0019330263828329398,-189.35732399116543
-0.0019941561630461707,-195.17566639674598
-0.002021298577873365,-197.7533262982302
-0.0020141978162347826,-197.04325013437196
-0.0019735835965378258,-192.98182816467627
-0.001900383389625276,-185.6618074734213
-0.0017955187371748024,-175.17534222837395
-0.0016600922359116426,-161.63269210205797
-0.0014955879376276193,-145.18226227365562
-0.00130420619446377,-126.0440879572707
-0.0010900037764836293,-104.62384615925663
-0.0008589895295289342,-81.52242146378713
-0.0006180543387890081,-57.42890238979451
-0.00037338719347218026,-32.96218785811173
-0.00012925632400250526,-8.549100911144231
0.00011240621989796095,15.615565676604312
0.00035176181337803964,39.52564551074637
0.0005903145672160815,63.29669567760592
0.0008301323736475682,87.09931283867049
0.001073426596336541,111.11440410207496
0.0013227439309649446,135.5484502547461
0.001580927774220202,160.6248347607998
0.0018504781047962327,186.5167105315869
0.002132387185994804,213.2343760395916
0.002424319531265591,240.46393200129486
0.0027201239239281793,267.55160920585644
0.0030110211186152314,293.6520526851328
0.003287712555647579,317.9469202005167
0.0035421929807688286,339.8080966787399
0.0037685618836838537,358.8476342726693
0.003962699510344351,374.8609332130835
0.004121268597812354,387.71901673862226
0.004240870218130749,397.2832978753223
0.0043178182905975245,403.37503560007343
0.004348709044790451,405.80689101453555
0.004331193316040063,404.05531813949676
0.0042644126361246594,397.37725014795643
0.004148903516929325,385.82633822842297
0.003985864564422392,369.52244297772967
0.003776404293320928,348.57641586758325
0.003521162683311029,323.0522548665934
0.0032206644612893047,293.002432664421
0.002876245317115725,258.560518247063
0.0024907354655085995,220.00953308635044
0.0020683890197567036,177.77488851116087
0.001614569532703777,132.39293980586822
0.001136832639295499,84.61925046504041
0.0006448918383944722,35.42517037493772
0.00014929569559418335,-14.132006968075379
-0.0003403628508165692,-62.98552482109673
-0.000816637691707764,-110.12560715417999
-0.0012745929298918538,-154.84711885967562
-0.001711527594514581,-196.75150476457526
-0.002126194220890777,-235.6614568762807
-0.002517937815340753,-271.52236577998656
-0.0028860763482864375,-304.3304810876114
-0.003229401912906381,-334.0790840429744
-0.003545905741485856,-360.7308526767671
-0.0038323737438007255,-384.1835205817631
-0.0040843031320176824,-404.264322014532
-0.00429641173185774,-420.7665395346091
-0.004463294657954372,-433.48592583652
-0.004580200138809832,-442.25608636405076
-0.004643980817367715,-446.991903897017
-0.004655676750332615,-447.85658376128606
-0.004621148292838263,-444.40373801185086
-0.004549362540566796,-437.2251627847042
-0.004449194611530185,-427.20836988104315
-0.004326441401526278,-414.93304888065245
-0.004182603989191602,-400.54930764718483
-0.004015284814573879,-383.8173901854125
-0.0038201999889034364,-364.30890761836827
-0.003593595238274903,-341.64843255551494
-0.0033340352121322006,-315.6924299412447
-0.0030434155977924647,-286.6304685072711
-0.002726660626280427,-254.9549713560673
-0.002390918359790253,-221.38074470704987
-0.002044409514529667,-186.72986018099132
-0.0016947874234758214,-151.76765107560675
-0.0013484338150074624,-117.13229022877081
-0.001010625433299208,-83.35145205794538
-0.0006847281389932067,-50.76172262734527
-0.00036637997264942835,-18.92690599296743
-4.135477321283463e-05,13.574203362469754
0.00031131811916005155,48.79035797933073
0.0007113737798231214,88.538735032455
0.0011647715589371346,133.13400472307396
0.0016585301744553701,180.89688094300703
0.002165086893790312,228.75124055426411
0.0026527377291524295,273.4774239719986
