Desplacment,Force
0.0,0.0
1.0374334816377722e-06,0.10374334767791098
3.7861327639919476e-06,0.3786132527822653
7.64632745394738e-06,0.7646325508611979
1.2189423299474143e-05,1.218941541840609
1.7059136678562826e-05,1.7059115075943434
2.1931834096177456e-05,2.1931788191210466
2.6551681375917223e-05,2.6551599922298523
3.065234611921289e-05,3.0652220797906367
3.406633978659049e-05,3.4066167754424903
3.678695403004601e-05,3.678673740220424
3.889444452013897e-05,3.8894188487618617
4.048388553295061e-05,4.048359681174607
4.171197122767224e-05,4.171165542629259
4.290555369729258e-05,4.290521000311347
4.433143051630023e-05,4.433105140512179
4.608104246617063e-05,4.608061667380589
4.810241397091948e-05,4.810192965231413
5.027916929097914e-05,5.027861620287368
5.2411825347534366e-05,5.241119885286347
5.40689512083489e-05,5.406826339127901
5.490040147278298e-05,5.48996814347076
5.47069126577122e-05,5.470619261963681
5.34144254302655e-05,5.341370539219011
5.091972641635945e-05,5.091900637828406
4.7225399535953735e-05,4.722467949787835
4.2709000833627445e-05,4.270828079555206
3.779640259924682e-05,3.779568256117144
3.296581092790021e-05,3.2965090889824826
2.8511234743341514e-05,2.8510514705266132
2.436069701058936e-05,2.435997697251398
2.028708368363362e-05,2.028636364555824
1.6120682046352577e-05,1.6119962008277193
1.1618968038351364e-05,1.1618248000275984
6.335798937490056e-06,0.6335078899414676
-2.0170414417614753e-07,-0.020242418166856915
-8.598700357353113e-06,-0.8599417627642446
-1.9205057255141512e-05,-1.9205746465598839
-3.1953246549467776e-05,-3.1953824613001904
-4.6430004887747854e-05,-4.643028936533818
-6.184454799733352e-05,-6.184423872317368
-7.741170988467285e-05,-7.74104113029394
-9.249432400605088e-05,-9.249160076903733
-0.00010657510367840717,-10.657055644375918
-0.00011874245349372611,-11.873588853748851
-0.0001282820247685976,-12.82735593139101
-0.00013485412490503153,-13.48441742327252
-0.00013862503552991082,-13.861416451126708
-0.00014087060716467279,-14.085916372963275
-0.00014294254647260733,-14.293055844329501
-0.00014585609176778853,-14.58433107859087
-0.00015008657368109022,-15.007258363097005
-0.00015540810462138935,-15.539249388746041
-0.000161312616695414,-16.12950731442228
-0.00016752174127147775,-16.750200677211865
-0.0001737706664191255,-17.374855675045687
-0.00017965816659635858,-17.963365724294956
-0.00018492507065197164,-18.489827701379085
-0.000189534727216613,-18.950582463492957
-0.00019351549563488435,-19.34846873659821
-0.00019626716986924977,-19.623499763983535
-0.0001972301888960904,-19.71975301821318
-0.00019598475454148651,-19.59520958275279
-0.00019226358533110764,-19.2230926617149
-0.00018612046021553394,-18.608780150157532
-0.00017752934288003234,-17.74966841660737
-0.00016635587027611327,-16.63232115621547
-0.00015241360661001795,-15.238094789605931
-0.00013576388181471468,-13.573122310075604
-0.00011650788899441437,-11.647523028045574
-9.44773669838374e-05,-9.444470826987876
-6.956280716316547e-05,-6.953014844920684
-4.174284412899196e-05,-4.171018541503334
-1.1108051269133977e-05,-1.107539255517534
2.2247341879303037e-05,2.227995545091204
5.788910611085195e-05,5.792092219305304
9.45200764879261e-05,9.454905985684391
0.0001308196199561685,13.084253288897978
0.00016625831667973833,16.62709712311329
0.00020046903744528274,20.046663181855514
0.00023234352691344333,23.232160148770483
0.0002611894745038008,26.114459877572195
0.0002872288159779163,28.715837265963934
0.0003113549363863394,31.125628214056537
0.0003350410390585894,33.491009503845405
0.0003596429838803795,35.94733108887504
