Desplacment,Force
0.0,0.0
-6.451208557295356e-07,-0.06451208545612225
-1.937213059702634e-06,-0.19372130280676145
-2.7800590677698616e-06,-0.27800589742727916
-2.6412111477330843e-06,-0.2641211054236014
-1.8137142910480079e-06,-0.18137141975509377
-1.1501445530574447e-06,-0.11501444595603746
-1.4615454615422668e-06,-0.14615453610803192
-2.8571417276236733e-06,-0.2857141539255272
-4.617132563222949e-06,-0.4617132048041651
-5.516621580944902e-06,-0.5516620763509127
-4.346175386836118e-06,-0.4346174569400344
-4.1634917992539824e-07,-0.04163483624896232
6.151485683865882e-06,0.6151485490542471
1.4517680849318073e-05,1.4517668354343118
2.373653676193397e-05,2.3736479386389586
3.3208868410546345e-05,3.320870986415866
4.270840645429317e-05,4.270806829565895
5.209087555733018e-05,5.209026132101709
6.101611918945363e-05,6.101513154470961
6.890751610046734e-05,6.890609319985961
7.484770825994968e-05,7.4845884518548615
7.793240438855621e-05,7.793034564084807
7.777750276133587e-05,7.777544401362772
7.488729115798337e-05,7.488523241027523
7.04084389290564e-05,7.040638018134826
6.552579098620021e-05,6.552373223849206
6.126008520743222e-05,6.125802645972407
5.813624116201389e-05,5.813418241430574
5.619509869060518e-05,5.619303994289703
5.509662038863407e-05,5.509456164092592
5.4044953576474144e-05,5.4042894828765995
5.187860078923998e-05,5.1876542041531835
4.7545484537054596e-05,4.754342578934645
4.052416863595621e-05,4.052210988824807
3.0830357221703547e-05,3.08282984739954
1.902216858484685e-05,1.9020109837138703
5.754463776331152e-06,0.5752405028623007
-8.409918708632151e-06,-0.8411975057581839
-2.288003363015009e-05,-2.2882040434796487
-3.696732263649833e-05,-3.696916170792502
-4.9676374431114854e-05,-4.967789986895143
-5.99503804482326e-05,-5.99515017185352
-6.721469730227202e-05,-6.721543476548831
-7.207381769684108e-05,-7.207424735967763
-7.579574980401788e-05,-7.579591381149812
-7.986111505948122e-05,-7.986095752909194
-8.555611553263801e-05,-8.555544923447364
-9.344848662293261e-05,-9.34469944699682
-0.00010417465740448076,-10.41717968164799
-0.00011848794887194889,-11.848276930395498
-0.00013673706704346556,-13.672800171979366
-0.00015822119348619498,-15.820601831499273
-0.00018057562890422995,-18.0552069417447
-0.00019999629907371748,-19.996355457480803
-0.0002127662651932169,-21.272642052315174
-0.0002167508958010003,-21.670865291852685
-0.00021187135516371387,-21.18291122812404
-0.00019979811592397837,-19.97558730415049
-0.00018316811640054027,-18.31258735180668
-0.0001649610515003923,-16.491880861791888
-0.00014720046670066452,-14.715822381819107
-0.00013084721142353261,-13.080496854105917
-0.00011644342689747508,-11.640118401500162
-0.0001047715704989918,-10.472932761651833
-9.741032206381612e-05,-9.736807918134266
-9.61829030073151e-05,-9.614066012484164
-0.00010200523461210495,-10.196224581461843
-0.00011377869116896194,-11.373391297603428
-0.00012849853435088047,-12.845093505614136
-0.0001422929020103462,-14.224200115674202
-0.0001514212457397193,-15.136777590646696
-0.00015336918051724583,-15.331512053154434
-0.00014736716445456864,-14.731310446886715
-0.00013423799113953147,-13.418393115382997
-0.0001153931475067517,-11.53390875210502
-9.17566266206198e-05,-9.170256663491832
-6.408001228166774e-05,-6.402595229596627
-3.3387161533359074e-05,-3.3333101547657598
-3.074530786052828e-07,-0.025339309290380887
3.5546400032523926e-05,3.5600263659404665
7.439361446279627e-05,7.444587886943945
0.00011573630883391026,11.578361358496009
0.000158749703084717,15.878633806303272
0.0002027326483872355,20.275042823182034
0.000247736720326867,24.77245957629681
0.0002944021352891925,29.43451493159119
0.0003431275867546502,34.30058789914062
0.00039318824385016835,39.29779042354026
0.0004423286019762806,44.20063241385939
0.0004872236887525071,48.67749254300706
0.0005243936329630545,52.38209288864814
0.000551200659216959,55.05269611857323
0.0005669863525733594,56.62484023821365
0.0005731349900639436,57.237102617419
0.0005722718293644638,57.15078654747102
0.0005671300211985075,56.6366057308754
0.0005597446473400914,55.89806834503379
0.0005513568728625359,55.059290897278245
0.0005428577985665887,54.20938346768353
0.0005356126214303482,53.484865754059484
0.0005308500195624795,53.0086055672726
0.0005292060734853894,52.8442109595636
0.0005307224034502596,52.995289652233204
0.0005349357836766746,53.415070781993634
0.000541121549007849,54.031316867818894
0.0005482856490767964,54.74496061496577
0.0005557448907876042,55.48792691339329
0.0005630827272767194,56.21872251658219
0.0005698194419806595,56.88958146243037
0.0005751946420884799,57.4248092709368
0.0005773396764928807,57.63838596600517
0.0005735183958273139,57.25625789944849
0.0005610035655988574,56.00477487660284
0.0005382438302723422,53.72880134395132
0.0005053755149499381,50.441969811710905
0.00046402235581175443,46.30665389789254
0.0004166278043384682,41.56719875056392
0.00036554667278826966,36.45908559554406
0.00031243102871944393,31.147521188661482
0.00025807453299338235,25.711871616055323
0.00020292603669891485,20.197021986608572
0.00014758287154797748,14.662705471514837
9.23945429457738e-05,9.143872611294471
3.6490407007372315e-05,3.5534590174543226
-2.0710427301680465e-05,-2.1666185553092565
-7.921376270377208e-05,-8.016732084009721
-0.00013887468298861655,-13.98185822712256
-0.00020023468365789205,-20.115504134000243
-0.00026427716807463477,-26.51517813835868
-0.0003318961260705019,-33.269151341187445
-0.0004031626915764568,-40.383149832959674
-0.000476530245597286,-47.70128252086789
-0.0005493017001122546,-54.9533572928888
-0.000618011378456555,-61.793725472604045
-0.0006786347531642954,-67.8227994221726
-0.000726041046707016,-72.53294003820609
-0.0007564665395113316,-75.55371227636856
-0.0007681256221856629,-76.71079923048595
-0.0007603120810013238,-75.92944511205204
-0.0007325233889905174,-73.1505759109714
-0.0006828760555857451,-68.18584257049416
-0.0006086942168529531,-60.76765869721496
-0.0005088474618581141,-50.78298319773106
-0.00038610325742418115,-38.50856275433777
-0.0002478156568463805,-24.679802696557697
-0.00010451205523581571,-10.349442535501217
3.294058100133769e-05,3.395786537798253
0.00015619578821374268,15.719632708412615
0.0002609765533390401,26.19157546210053
0.0003466940740673576,34.75286651250381
0.000415083551586423,41.578773149028294
0.00046857671415265385,46.91439998704686
0.0005088803935340999,50.932166841747495
0.000536792161669338,53.71336551131028
0.000554438141251296,55.47109724669885
0.0005672612896139744,56.748141515508614
0.0005810535443870122,58.12142718459431
0.0005996048326348414,59.968112255000875
0.0006244332308342209,62.43880927892366
0.0006556763211161646,65.54641306970863
0.0006931086846977177,69.26744121672411
0.0007370436590959186,73.63165108349033
0.0007882194265239665,78.71045433894633
0.0008470127609283968,84.53863458138977
0.0009122848005887977,91.00017639845457
0.0009806602276967804,97.75818969299294
0.001047016277125228,104.30536040559402
0.0011054003262413515,110.05620937491439
0.001149446690179863,114.38844237697838
0.001171988113237929,116.60334261046556
0.001167432797095868,116.14781099625947
0.001132192040438575,112.62373533053017
0.0010638703999902776,105.79157128570044
0.0009602923697705419,95.43376826372686
0.000819522771671076,81.35680845378027
0.0006410697051399751,63.51150180067018
0.000427153144444175,42.119845731090166
0.00018380094175411913,17.78462546208458
-7.91236333487138e-05,-8.507416182485091
-0.000349026371703918,-35.47847779773508
-0.0006134719935340462,-61.83922318572972
-0.0008624521905495429,-86.55654025844366
-0.0010892137255690266,-108.94849584021823
