Desplacment,Force
0.0,0.0
4.506307952144019e-06,0.4506302594464179
1.4395008856113224e-05,1.4394834215957666
2.3216620215650538e-05,2.3215887568584272
2.6827786704365893e-05,2.682665626658136
2.474851955469398e-05,2.4747389116909453
1.973025437667368e-05,1.972912393888915
1.600168714292357e-05,1.6000556705139044
1.651565349152918e-05,1.651449919135138
2.19520448571094e-05,2.1950535007798897
3.0894438252537334e-05,3.0891821475616816
4.054350493891733e-05,4.053871315247667
4.799966403655859e-05,4.799230005015294
5.186063875352508e-05,5.185158382744894
5.313150673934e-05,5.312183684655795
5.3525656872532604e-05,5.351579016588162
5.411141222805794e-05,5.4101247632969125
5.510458149147036e-05,5.509389688505506
5.634996657763932e-05,5.633860289861632
5.7472749075749205e-05,5.746074689833584
5.7413474219829286e-05,5.740147204241593
5.602152997988281e-05,5.600952780246946
5.402470459225491e-05,5.401270241484155
5.223504639001076e-05,5.22230442125974
5.040043975061636e-05,5.038843757320301
4.802612268057706e-05,4.80141205031637
4.593389881980571e-05,4.592189664239235
4.467684910582282e-05,4.466484692840947
4.447879643897648e-05,4.4466794261563125
4.4261946391765196e-05,4.424994421435184
4.150522123002664e-05,4.149321905261329
3.43722047086548e-05,3.4360202531241453
2.3358699268219235e-05,2.3346697090805884
1.0285833526284554e-05,1.0273831348871205
-3.2945392022280603e-06,-0.3306537032118507
-1.6231884439164858e-05,-1.624363342545495
-2.8885653975420708e-05,-2.889624108244328
-4.143134711278356e-05,-4.14391799314691
-5.326357216175754e-05,-5.326672056683713
-6.368096783613381e-05,-6.367784369451226
-7.20027356403319e-05,-7.199287698054861
-7.919281577952127e-05,-7.917573680254594
-8.749189167251315e-05,-8.746468480170194
-9.870515086681459e-05,-9.866086602311057
-0.00011087914862581099,-11.081138159791093
-0.00012162563128523568,-12.153237267158872
-0.00012983672834331243,-12.972070130060606
-0.00013659863501278707,-13.646156670236513
-0.00014705112166222035,-14.687719155259371
-0.0001636629586583457,-16.341873297994262
-0.00018395406977359644,-18.360243335277875
-0.00020169676270055616,-20.122967659777597
-0.0002098971756882734,-20.93693822504444
-0.00020604109219850031,-20.55132987606713
-0.00019488813988831038,-19.436034645048135
-0.00018439674315357023,-18.38689497157412
-0.0001806855563361251,-18.015776289829603
-0.0001862368613978969,-18.56764472380482
-0.0001994901443574557,-19.884366500522255
-0.0002155371564491091,-21.477009313008548
-0.0002260267653487468,-22.517055474875946
-0.0002259310761780154,-22.507486557802807
-0.00021558753027048455,-21.473131967049717
-0.0001995566227303588,-19.870041213037148
-0.00018433593506034674,-18.34797244603594
-0.00017335834681406914,-17.250213621408182
-0.00016568646656569202,-16.48302559657047
-0.00015740408787929738,-15.654787727931005
-0.0001452043420766016,-14.434813147661426
-0.00012703814470740204,-12.61819341074147
-0.00010141248721168136,-10.055627661169401
-6.901400969563228e-05,-6.815779909564495
-3.2157986214512565e-05,-3.130177561452523
6.219043806724673e-06,0.7075197745603796
4.4078423791708087e-05,4.492927807124976
7.93277773184253e-05,8.015375232835954
0.00010823887026405494,10.901903497522325
0.00013048108079402468,13.120469985808253
0.00015222899638034677,15.287537260255165
0.00018002216499030484,18.053253032348778
0.00021367215231829018,21.395198033257433
0.0002512611622148423,25.11830839668121
0.0002919884516863541,29.13829382160423
0.00033540414004370713,33.40517931126928
0.0003813875965412076,37.900743039000474
0.00042775704532376836,42.40628006935174
0.00047037549211120723,46.520104186506465
0.0005052747538204751,49.867694913048666
0.0005308638292667128,52.30936714647945
0.0005491992596660686,54.05190508938276
0.0005648959755126388,55.538873990645754
0.0005836951915429801,57.31376739805379
0.0006111017529731585,59.88927507874638
0.0006482121098423567,63.35305171850427
0.0006911946455651341,67.3293390205898
0.0007334380651816451,71.1982141921447
0.000768921646257989,74.41676300530493
0.0007947590188288741,76.74179022408404
0.0008114284852322452,78.23332351012623
0.0008211295128385467,79.09822528426764
0.0008233782318617177,79.29838131496633
0.000818566676974828,78.81722582627737
0.0008094363745219935,77.9041955809939
0.0007995122867676549,76.91178680556004
0.0007916898719349868,76.12954532229323
0.0007868326702512239,75.64382515391694
0.0007850352196951184,75.4640800983064
