Desplacment,Force
0.0,0.0
1.3822670824660127e-06,0.13822669469224536
4.283296219166789e-06,0.42832921860865275
6.455583891854281e-06,0.6455570084563318
6.3600608291103485e-06,0.6360047021819385
3.613402439989695e-06,0.36133886326987324
-1.1954174650062784e-06,-0.11954310959530771
-7.1001562791520735e-06,-0.7100151627823065
-1.3569613825027072e-05,-1.3569499310060882
-2.0640819476388537e-05,-2.0640381887048522
-2.8627567078931433e-05,-2.862637677558533
-3.774296431925662e-05,-3.7740218907197334
-4.774870146337528e-05,-4.7743128869065
-5.774425946949965e-05,-5.773439362193574
-6.632483611739771e-05,-6.630988022230005
-7.251903903090705e-05,-7.24994861918404
-7.637662287680336e-05,-7.635377935401631
-7.88651381720649e-05,-7.883998746572497
-8.129648034864137e-05,-8.126893044460159
-8.479810817697208e-05,-8.476684212813206
-9.011622548291202e-05,-9.007869971267759
-9.703659731771379e-05,-9.698974585019918
-0.00010457481465372213,-10.451617633711122
-0.00011153843653997819,-11.14672905833033
-0.00011715076413312223,-11.706833361367757
-0.00012089194914126953,-12.080137029986417
-0.00012196563168112768,-12.187261912777648
-0.00011970622018931765,-11.961320763596646
-0.00011357031115818425,-11.347729860483307
-0.00010353297436755728,-10.34399618142061
-9.031251914182728e-05,-9.02195065884761
-7.488596477336553e-05,-7.4792952220014355
-5.806316164636398e-05,-5.79701490930128
-4.071874146646711e-05,-4.062572891311594
-2.3998316113639886e-05,-2.390530356028871
-8.923540292600896e-06,-0.883052773924972
3.695236702212829e-06,0.37882446015602617
1.4051630330729967e-05,1.4144495702196653
2.3496053404037384e-05,2.3588390225801255
3.3994657417823197e-05,3.408563494766183
4.7594343760582166e-05,4.768178864324316
6.542498019082349e-05,6.550355898326616
8.748972773657711e-05,8.754827250755513
0.00011309792130092622,11.311655854705695
0.00014196075413749277,14.190682768358736
0.0001732905282951298,17.311653354024866
0.00020546571564386058,20.511413039746575
0.00023599394140005593,23.54139742888555
0.00026123164595174804,26.041268853737858
0.00027879712899207425,27.77823007064521
0.00028850449803820695,28.73703426781236
0.0002920931884178408,29.09128503249297
0.0002923181774578579,29.11349062179518
0.00029129240452938445,29.010913328947833
0.0002895601881590651,28.8376916919159
0.0002871933405006819,28.60100692607758
0.0002849399608255969,28.375668958569076
0.00028412955043002506,28.294627919011894
0.00028612060915492616,28.491263103229
0.00029167780177891724,29.039904148891118
0.00030107379963878803,29.966913894155674
0.00031257319418141315,31.100349767993215
0.0003227877796856521,32.10610444528012
0.00032803680673104164,32.62254464013784
0.0003256383684526121,32.38270081229489
0.000315372596472374,31.35612361427108
0.0002991762960964326,29.73649357667694
0.00027976640522125144,27.795504489158823
0.0002588519909284394,25.704063059877615
0.00023686190476440366,23.50505444347404
0.000213638873420689,21.182751309102578
0.0001886110502954654,18.67996899658021
0.0001614217145767385,15.961035424707525
0.0001321834353942955,13.037207506463227
0.0001013686392542883,9.955727892462507
6.870868571215025e-05,6.689732538248702
3.215570518768935e-05,3.0344344858026124
-1.0490528547479643e-05,-1.230172175122593
-5.998055541613116e-05,-6.177970672848069
-0.00011658156980099182,-11.830764602182104
-0.00018132297808607858,-18.281943053306275
-0.0002538133310159591,-25.47703449878161
-0.0003314010273609714,-33.1325916593141
-0.00041013323547019583,-40.83935980093599
-0.00048584636956427475,-48.17923706902327
-0.0005559276604229354,-54.90045438897226
-0.0006198642160995528,-60.96366591632107
-0.0006786187633412032,-66.47198821450021
-0.000733573741747974,-71.5647674162838
-0.0007856069467064294,-76.3305364314779
-0.0008349291128023905,-80.79477819356714
-0.0008811365748399722,-84.92797378682315
-0.0009233818967483282,-88.66358282912968
-0.0009615398513450285,-92.00117797238165
-0.0009963267788353624,-95.01285772231415
-0.0010287028138602813,-97.78860568568392
-0.0010590417718276423,-100.36544273629374
-0.0010866920508834363,-102.69313448669725
-0.0011103021077512579,-104.66480294159487
-0.001128680335386353,-106.18930974720278
-0.0011423824398050931,-107.32003400641626
-0.0011524981225499561,-108.15155178151412
-0.0011597828290753152,-108.74864463784006
-0.0011645323327893159,-109.13716270936521
-0.001166407400453584,-109.29037765648378
-0.0011644957743304415,-109.09921504416953
-0.0011570124647805402,-108.3508840891794
-0.0011425969440589144,-106.90933201701681
-0.0011207666214842534,-104.72629975955071
-0.0010920460715379884,-101.85424476492422
-0.0010581640270447214,-98.46604031559751
-0.0010203209394700518,-94.68173155813055
-0.0009787601557612088,-90.52565318724623
-0.0009330066622748594,-85.9503038386113
-0.0008827350771789136,-80.92314532901672
-0.0008279894909485632,-75.44858670598168
-0.0007689541690350172,-69.54505451462707
-0.0007056074476244508,-63.21038237357044
-0.0006372199860763546,-56.371636218760834
-0.0005622562333113103,-48.87526094225639
-0.0004786946839179287,-40.519106002918235
-0.0003852427591158414,-31.173913522709505
-0.0002822998046680687,-20.879618077932232
-0.00017108081225766482,-9.757718836891847
-5.1455426901390975e-05,2.2046381148607077
7.516656706185151e-05,14.849286489702674
0.00020542345293837126,27.77905271871608
0.0003349201108663822,40.49050975411528
0.00046012323960108176,52.586853429467745
0.0005783678586990808,63.7884653371432
0.0006876005288117943,73.90865687681432
0.0007857586663931038,82.7918706385943
0.000869715088120949,90.21673962407566
0.0009363402442188926,95.98797007441982
0.0009829621200431993,99.9600962225386
0.0010072549903283956,102.00759308686493
0.0010054000985058155,101.82210390460692
0.0009766387223390923,98.9459662879346
0.0009245215303487143,93.73424708889678
0.0008554514668361815,86.82724073764349
0.0007770390360244471,78.98599765647005
0.0006938225810212222,70.66435215614757
0.0006060604242487214,61.888136478897486
0.0005116476488750486,52.4468589415302
0.00040900583965314654,42.18267801934
0.00029870460388402764,31.152554442428105
0.00018316943443653737,19.599037497679078
6.498408149633377e-05,7.780502203658714
-5.489887152196794e-05,-4.207258638161663
-0.00017769721841434533,-16.4646671012795
-0.00030542665932592375,-29.133048782405126
-0.00043928301858141484,-42.253622746757145
-0.0005783525902917605,-55.645094659875454
-0.0007185066971447484,-68.82297631475578
-0.0008528705984561021,-81.09680830208787
-0.000976591845676346,-92.04343218093409
-0.0010915004183985942,-101.87547631468253
-0.0012013380558944097,-110.95124734539901
-0.0013081884822834292,-119.46277138681495
-0.0014120100993160795,-127.42256513278238
-0.0015113155216540453,-134.74294191839616
-0.0016036832172911593,-141.29085438267424
-0.0016866442687530141,-146.9559683381771
-0.0017577435750660616,-151.64822040547062
-0.0018143295073018843,-155.2754515290152
-0.0018529032197091898,-157.69381765017985
-0.001868740295689818,-158.67402420262238
-0.0018570531119423174,-157.50530582787235
-0.0018143456834086638,-153.234562974507
-0.0017383402741200115,-145.63402204564176
-0.0016260644844364627,-134.40644307728687
-0.0014778910239166675,-119.58909702530735
-0.0012980068225895197,-101.60067689259256
-0.0010926164946821562,-81.0616441018562
-0.0008674000964729833,-58.54000428093892
-0.0006261416320683675,-34.41415784047733
-0.0003711557690451962,-8.915571538160204
-0.0001039757857407166,17.770807242465906
0.00017325066045666807,45.02102644661723
0.00045691733837908874,71.82196249508387
0.0007418478414590188,97.09391380782043
0.0010239855546236984,120.08915920397112
0.0013019724978992576,140.5348914160799
0.0015769567969535236,158.51033277392693
0.0018526943699141902,174.31446432902905
0.0021306400214211297,188.10861072060976
0.00240833449443306,199.9215774894483
0.0026801724193192466,209.77781164393926
0.002939190560046164,217.78590020200744
0.003178302131100101,224.13359521740816
0.0033912837442890377,229.051395363808
0.0035733946682680938,232.77336656828697
0.003721362280343244,235.50562035766495
0.003833423157244161,237.41687541810006
0.003908817129875726,238.6317088362065
0.0039480119818795945,239.24181972286164
0.003952348920639998,239.3084519361405
0.0039234239261073025,236.41595248287095
0.0038634118088333204,230.41474075547274
0.0037744072195483014,221.51428182697086
0.003657789359831789,209.8524958553196
0.0035129264124250797,195.36620111464865
0.0033365966156710452,177.73322143924523
0.0031243004587647853,156.5036057486192
0.0028716698397170137,131.24054384384206
0.0025746150108438125,101.53506095652195
0.002227058830169826,66.7794428891233
0.0018284468659805174,26.918246470192415
0.0013856020587745526,-17.310284786607518
