Desplacment,Force
0.0,0.0
-3.236657473318034e-07,-0.03236657437106894
-1.0605855865552825e-06,-0.10605854591495173
-1.8012235552698626e-06,-0.18012229311691905
-2.271475862835156e-06,-0.22714746112048625
-2.369343382391972e-06,-0.23693419619101508
-2.0908570793934095e-06,-0.20908556589115881
-1.407890273660646e-06,-0.14078888531788247
-1.3959798306693728e-07,-0.01395965625851161
2.000900107983873e-06,0.20009006748849065
5.27109304132051e-06,0.5271078823160811
9.778635801659555e-06,0.97785373663883
1.5413958280225018e-05,1.5413568608763617
2.1847537949663442e-05,2.184642576445272
2.8607516735346568e-05,2.860501812568332
3.530174422891026e-05,3.5297048127046318
4.1730803805478966e-05,4.172304593096266
4.7839835647869235e-05,4.782814773639197
5.3588905485109564e-05,5.357247787699909
5.887662213122675e-05,5.8854837336801
6.35791825601659e-05,6.355175150979343
6.750939547075314e-05,6.7476558397926905
7.050358865045822e-05,7.046618757868357
7.251617553581709e-05,7.247548064530977
7.36651326642103e-05,7.362247351359145
7.408293056248444e-05,7.403954178202306
7.37094571843917e-05,7.3666068403930325
7.235546927674109e-05,7.231208049627971
6.973801604822142e-05,6.969462726776003
6.564740487587338e-05,6.560401609541199
6.0077150456254905e-05,6.003376167579352
5.316165425841578e-05,5.31182654779544
4.507642315632633e-05,4.503303437586496
3.605061527255708e-05,3.6007226492095707
2.637956937401878e-05,2.6336180593557406
1.6338843790317184e-05,1.6295455009855804
6.207053422750014e-06,0.6163664642288633
-3.859429445025937e-06,-0.39028100322601994
-1.3843749396338254e-05,-1.388685024728135
-2.3795437333468283e-05,-2.3837377346838964
-3.3818553567788404e-05,-3.3857794089476134
-4.397307499935803e-05,-4.400735597737222
-5.431109476727484e-05,-5.433733737087005
-6.497314113276642e-05,-6.498719161453206
-7.635936747697754e-05,-7.635515878699317
-8.88130991233468e-05,-8.87816370199006
-0.00010242638033330374,-10.23550168677511
-0.00011693507004291025,-11.68078093999414
-0.00013158543236124444,-13.138580869729195
-0.00014563431816117743,-14.534845394844846
-0.00015856125669553442,-15.817995586180942
-0.000170065050951033,-16.958473773430267
-0.00017996631244005158,-17.938941020543755
-0.00018797047429275736,-18.730736894670333
-0.00019357983196765548,-19.285180471229516
-0.00019641090832219296,-19.564866321473
-0.00019647576457037906,-19.57127240066305
-0.00019415117840243954,-19.338813783869103
-0.00019002632552467982,-18.926328496093127
-0.0001847320307192813,-18.396899015553277
-0.0001789529242645588,-17.81898837008103
-0.00017308463907046826,-17.232159850671973
-0.00016727420336682042,-16.651116280307193
-0.00016161366815771607,-16.085062759396756
-0.00015625241929073636,-15.548937872698787
-0.0001515368126665237,-15.077377210277522
-0.0001478247280962461,-14.706168753249761
-0.00014519249971491917,-14.442945915117068
-0.0001431778255543405,-14.241478499059202
-0.0001409296055423419,-14.016656497859342
-0.00013755838034916267,-13.679533978541421
-0.000132281293445733,-13.151825288198454
-0.0001245538403579338,-12.379079979418535
-0.00011403893263310893,-11.327589206936045
-0.00010049993525162928,-9.97368946878808
-8.354363902975565e-05,-8.27805984660072
-6.244751066425845e-05,-6.168447010050997
-3.660892821066491e-05,-3.5845887646916434
-5.969472587675188e-06,-0.5206432023926706
2.9198400363020413e-05,2.995859762568574
6.866916871401272e-05,6.939648437803081
0.00011193752673213184,11.254788994296623
0.00015814507640097617,15.848084789676662
0.0002062738714585173,20.60942086272651
0.000255233184241267,25.42195000153001
0.00030404524969450045,30.181995122684786
0.00035183124695935074,34.79876195860055
0.0003976988489779684,39.18431880599605
0.00044070307908503537,43.25068334373471
0.0004799213905175619,46.917274219688835
0.0005146553871593889,50.128934821959476
0.0005445339479977583,52.86330211049564
0.0005694664210725958,55.124080283819744
0.0005897094020826348,56.94514591024102
0.0006057148475040448,58.37557460125452
0.0006179332342405305,59.46183836049625
0.0006266951441181106,60.237721073447
0.0006322403350890989,60.72741276385731
0.0006348751239805947,60.95972147242893
0.0006351580772236131,60.9846552719318
0.0006341634522214568,60.88519277171617
0.0006330632341226221,60.7751709618327
0.0006327613378024995,60.74498132982044
0.0006337278918326215,60.83022352603915
0.0006359309892791374,61.02439938408028
0.0006389126756170762,61.286933349384555
0.000641791246772131,61.5400982881401
0.000643588054159106,61.69797940619477
0.0006433303737426809,61.67221136455227
0.0006400986896987069,61.34904296015486
0.0006331599900926377,60.65517299954794
0.0006217328028201657,59.512454272300744
0.0006050666856020788,57.84584255049205
0.0005826431461099897,55.60348860128314
0.0005544266447111982,52.781838461403986
0.0005208475238444558,49.42392637472976
0.000482583136102064,45.597487600490574
0.0004402821299272856,41.36738698301273
0.00039430830882767215,36.77000487305139
0.0003446809745761501,31.807271447899176
0.0002912032869160892,26.459502681893092
0.0002338274745477961,20.721921445063774
0.00017293685090555354,14.632859080839522
0.00010914646119516367,8.253820109800534
4.271673578447465e-05,1.6108475687316337
-2.5943874366789884e-05,-5.253637474185586
-9.62597135928851e-05,-12.266675181295557
-0.0001676183339948022,-19.34385448692081
-0.0002395990750676309,-26.41933186593281
-0.00031174153450221656,-33.42456995705742
-0.00038331031612690627,-40.267988463406766
-0.0004530904728528808,-46.820056083214084
-0.0005191901766549743,-52.901834987319646
-0.0005793750964065079,-58.32283755492755
-0.0006312730834748712,-62.90127910357286
-0.0006724184425996615,-66.46431965561956
-0.0006998353604516668,-68.80448701910896
-0.0007110598577954644,-69.75452345844558
-0.0007045599809469624,-69.10453577359536
-0.000679790176108495,-66.62755528974861
-0.0006373445507630665,-62.38299275520576
-0.0005784074690245596,-56.48928458135508
-0.0005045846348799045,-49.10700116688957
-0.0004181170062364856,-40.46023830254767
-0.0003220636535857535,-30.85490303747446
-0.0002201089597325199,-20.6594336521511
-0.00011603502653144269,-10.252040332043377
-1.3103821811771801e-05,0.04107976239761394
8.633752224453711e-05,9.974461294727053
0.0001808303136115781,19.355986312755352
0.0002693696880404057,28.048146336715053
0.00035106365939287747,35.94750702719221
0.0004250453285337452,42.97501456137727
0.0004904809777997029,49.073509545565386
0.0005467697456968062,54.22091302767169
0.0005944471833971255,58.50344261228731
0.0006359519486007361,62.17017674783809
0.0006743188719045212,65.50654950061893
0.0007121899396823475,68.74784847735985
0.0007515163035543783,72.05730591303953
0.000793542739850152,75.52861890605462
0.0008388154075826007,79.19048728374439
0.0008873022934949208,83.02094991287683
0.0009383280580880573,86.94776543124105
0.000990460965920774,90.84750098996646
0.001041291263737062,94.5391171962963
0.0010872540610818435,97.78234908816367
0.0011239306554776483,100.30540467974478
0.0011466136023134319,101.83692460178948
0.0011507392507879893,102.11310940463949
0.00113191908016068,100.23109234190856
0.0010872218053818098,95.76136486402154
0.0010153773398594876,88.57691831178931
0.0009163213698564865,78.6713213114892
0.0007905975119741524,66.09893552325579
0.0006391497858828218,50.954162914122726
0.00046368115951685054,33.4073002775256
0.0002670777626790374,13.746960593744285
5.379777617568723e-05,-7.573782289159324
-0.00017020849353838129,-29.683924218418362
-0.00039810358348917144,-51.221694955480764
-0.0006234563984488288,-70.99655839350172
-0.0008410131749259851,-88.27434776112332
-0.0010467834400712936,-102.79870022070963
-0.001238179526740925,-114.68521442947892
-0.0014132082016633399,-124.22235510595901
-0.0015704237195481015,-131.7639685872984
-0.0017091525233702584,-137.6702865243849
-0.0018295894752415735,-142.27223845814223
-0.0019325665418679229,-145.84889298972502
-0.0020192589444475444,-148.62207739634388
-0.0020909582390642102,-150.761820051113
-0.002148949120424275,-152.39621786644136
-0.002194475287823923,-153.6218082495341
-0.0022285918705745407,-154.50833496390155
-0.002252124979367478,-155.10437220343755
-0.002265353187912217,-155.43397515647146
-0.0022675576959998757,-155.488528101456
-0.0022572241121204335,-154.4551697135118
-0.002232681988214612,-152.00095732292962
-0.0021925386177155254,-147.98662027302097
-0.002135415897999084,-142.27434830137682
-0.0020594278279200333,-134.67554129347178
-0.0019620320727741923,-124.93596577888768
-0.0018402078281569453,-112.75354131716298
-0.0016907676088451914,-97.80951938598758
-0.0015103141265386186,-79.7641711553303
-0.0012973004691217958,-58.46280541364802
-0.001052631112915958,-33.99586979306425
-0.0007791889230888964,-6.651650810358082
-0.0004808844877237115,23.007571711020443
-0.00016209836746875584,53.136905265058026
0.00017235653511769077,81.31354142357691
0.0005169282252442142,105.60337476101974
0.0008649059932100535,125.05758716828116
0.0012084983627604479,139.73792920949134
0.0015396004827145382,150.36598196845353
0.0018505631988714197,157.88353481418528
0.0021349529095149845,163.15959149869028
0.002387569036237057,166.8664146137731
0.002604178145369427,169.47448267564917
0.0027814652236222877,171.2959459138613
0.002916775538875355,172.52895538015463
0.0030079809551773365,173.2936864578628
0.0030524532052999542,173.64900751121695
0.003048482623597587,173.25194934098025
0.0029961710481741922,168.02079179864077
0.0028984930161630395,158.2529885975255
0.002761321114219981,144.53579840321962
0.0025930292519020406,127.7066121714256
0.0024031242634741565,108.71611332863719
0.0021991036211746772,88.31404909868927
0.0019857096138765173,66.97464836887329
0.0017665859232187358,45.06227930309514
0.0015460193749062764,23.00562447184919
0.0013297637854945768,1.3809010744329793
0.0011236440082279353,-19.097102459292145
0.0009317986859718278,-37.6158291368422
0.0007559375567077293,-53.792063379699705
0.0005951763242954886,-67.69771753608427
0.00044785866733786377,-79.58150019629412
0.00031426677462399933,-89.58912051595493
0.0001996676126753236,-97.56993362963325
0.00010907497605702242,-103.48050889369398
4.4048006386966106e-05,-107.50728127100203
8.687684837950888e-07,-110.08247662464987
-3.096166386832726e-05,-111.93091128238174
-6.357942032964946e-05,-113.78151603405038
-0.00010908012639154281,-116.29019979110028
