Desplacment,Force
0.0,0.0
7.098894375252097e-06,0.7098876015201365
2.1902728721762788e-05,2.190218947865744
3.307717968281428e-05,3.307532248429159
3.4156468660703524e-05,3.415442367724646
2.6091412934526072e-05,2.6089367951069007
1.5494274724453877e-05,1.5492229740996812
1.0087014752761714e-05,1.008496976930465
1.3175519610183126e-05,1.317340994046153
2.2537109935552226e-05,2.2534530286225265
3.2628417043421024e-05,3.2624642405398707
3.797020355970799e-05,3.796540241209313
3.6400585535371115e-05,3.6395784387756263
3.093473662395169e-05,3.0929935476336836
2.8760887501124714e-05,2.8756086353509858
3.5528817707807135e-05,3.5522936229598527
5.144345729341542e-05,5.143289222853229
7.149250950807124e-05,7.147018419566225
8.8740562682162e-05,8.870113948202027
9.765575672497747e-05,9.760441380907865
9.547213512047904e-05,9.542079220458024
8.490857219024916e-05,8.485722927435036
7.225419694230777e-05,7.220285402640897
6.32870641276491e-05,6.32357212117503
5.9317802736738045e-05,5.926645982083925
5.8212742430058896e-05,5.81613995141601
5.8251799164649646e-05,5.820043589438102
5.7584025990095224e-05,5.753266271982659
5.576001471711576e-05,5.570865144684713
5.2635733157581534e-05,5.25843698873129
4.735727460129967e-05,4.730591133103103
4.017786143736682e-05,4.012649816709819
3.3297582975192395e-05,3.3246219704923763
2.805098665557268e-05,2.7999623385304044
2.2578273557619204e-05,2.2526910287350566
1.3364572931653107e-05,1.3313209661384473
-4.066403151986979e-06,-0.4117758832056239
-3.0441035466578322e-05,-3.0490939540974096
-6.143335893855785e-05,-6.1472791120626065
-9.026269006249265e-05,-9.027626017494915
-0.00011036885558093447,-11.035116995696333
-0.00012019127068453318,-12.015348490505854
-0.00012332870789918634,-12.328376516218926
-0.0001250057159796357,-12.495679545656065
-0.00012534645452024482,-12.529671263331725
-0.00012372586570865674,-12.367612382172915
-0.00012099269604616515,-12.094295415923757
-0.0001206788256553699,-12.062908376844232
-0.00013171799022148115,-13.164119020881284
-0.0001574163707072345,-15.725679770060527
-0.00019236779889712574,-19.20435420249015
-0.00022568441120274186,-22.513651351332097
-0.0002468326223440325,-24.61038629072443
-0.0002537707648939461,-25.297549449612966
-0.00025539850021767305,-25.458709204058948
-0.00026232595443970933,-26.14435513214402
-0.0002777058908486309,-27.66520675183186
-0.00029626334029827015,-29.497608719670033
-0.000307879897023471,-30.643094317381973
-0.0003030730169665037,-30.162406311685245
-0.00027505007926791384,-27.360112541826254
-0.00022917702958513887,-22.772807573548757
-0.00018103335074246137,-17.958439689281008
-0.0001478502496601834,-14.64012958105321
-0.00014019474308945792,-13.87457892398066
-0.0001540353729218046,-15.254121058248476
-0.00017380202622624164,-17.22275606942408
-0.0001821288159448396,-18.05144851188318
-0.00017124837078935965,-16.963403996335188
-0.0001446318303129316,-14.301749948692382
-0.00011138782008771433,-10.977348926170656
-8.199321008199021e-05,-8.037887925598243
-6.177997811139334e-05,-6.016564728538555
-4.79173192391551e-05,-4.63029884131473
