Desplacment,Force
0.0,0.0
8.829848799235513e-07,0.08829848064024945
2.7979098366231753e-06,0.27979074975021995
4.4643771962750645e-06,0.4464367693871205
5.108082580203265e-06,0.5108068346293249
4.679139382825714e-06,0.46791251489156965
3.631670395204305e-06,0.3631656161294288
2.4503046866165217e-06,0.2450290452706505
1.108143859350327e-06,0.11081296254403106
-9.464887434039981e-07,-0.09465028790260063
-4.457361551187676e-06,-0.44573663195961444
-9.963285415551319e-06,-0.996319401935178
-1.7481295082789272e-05,-1.7480738808016199
-2.6375380326026224e-05,-2.6373435215823227
-3.5529817952155855e-05,-3.552504302156619
-4.4026314604509404e-05,-4.401721757528377
-5.156084080057434e-05,-5.154622113567453
-5.837334117752147e-05,-5.835212293446822
-6.486298102851652e-05,-6.483386785861495
-7.126573257156771e-05,-7.1227118710551816
-7.760917512254865e-05,-7.755930710548613
-8.347631854499808e-05,-8.341426838886814
-8.824224310231341e-05,-8.81689520465537
-9.146583882261836e-05,-9.138422316007816
-9.321038104468036e-05,-9.312400858335572
-9.378489553977505e-05,-9.369691709308942
-9.322518759885865e-05,-9.313720915217303
-9.141468955569378e-05,-9.132671110900816
-8.803095760955044e-05,-8.79429791628648
-8.28304007183894e-05,-8.274242227170376
-7.587500052073963e-05,-7.5787022074053985
-6.732337271885488e-05,-6.723539427216924
-5.7243138790107507e-05,-5.715516034342187
-4.5817202618240727e-05,-4.572922417155509
-3.352366822519989e-05,-3.343568977851425
-2.0933822054548806e-05,-2.084584360786316
-8.700922313593984e-06,-0.8612943866908341
2.9126372443942518e-06,0.30006100974287514
1.4147818871472764e-05,1.423548634515143
2.548855970387778e-05,2.5574748228983815
3.747476465650497e-05,3.7557080131413207
5.026511796648972e-05,5.033946184314901
6.367822972220828e-05,6.373852674495423
7.755303584741394e-05,7.759106274900793
9.241055494874187e-05,9.241409926353915
0.00010875252886477465,10.870301274720733
0.00012665816536932558,12.652913928084432
0.0001455687804884081,14.532763750025877
0.0001639430131638745,16.356130007040015
0.00018063386586395115,18.009416836287606
0.00019536019070726451,19.465479116273784
0.00020847105536442976,20.759571800092544
0.00022041394671254406,21.936423102822552
0.00023088378335455915,22.966500491620994
0.0002385608115938631,23.72080357083353
0.000242157921114806,24.07393522102773
0.00024141912049703717,24.000055159250852
0.00023716169056485197,23.57431216603233
0.0002308414448943253,22.942287598979664
0.00022395312200462753,22.253455310009887
0.00021788472148137812,21.646615257684946
0.00021283253632991989,21.141396742539122
0.00020798097233812343,20.656240343359478
0.00020233255764433444,20.091398873980577
0.00019542098127778426,19.40024123732556
0.0001880216816889884,18.660311278445974
0.00018169795396511104,18.027938506058238
0.000177751582933086,17.633301402855736
0.0001761109584592766,17.469238955474797
0.0001754016383849267,17.398306948039803
0.00017377219788180184,17.23536289772732
0.00016938489185355825,16.79663229490296
0.00016104684746441812,15.962827855988946
0.00014840144726022958,14.698287835570094
0.00013173865078658579,13.032008188205713
0.00011113523241621973,10.971666351169109
8.566948152971699e-05,8.425091262518833
5.4372539527204374e-05,5.295397062267573
1.7199437750680498e-05,1.578086884615185
-2.5625631153131853e-05,-2.7042227544729296
-7.448172360014433e-05,-7.58537002870317
-0.00012908095134714142,-13.026261871655553
-0.0001879918006577166,-18.86877291676849
-0.0002491807497523747,-24.893171572802927
-0.00031050347384941165,-30.872089011109907
-0.00037053332908686484,-36.655321090489196
-0.000428649579605331,-42.177335649951175
-0.00048453624224764245,-47.40667230430302
-0.0005376359666058149,-52.294079047931255
-0.0005868867140658328,-56.75062040059907
-0.0006310117375518842,-60.676625057425156
-0.000668861584079404,-63.991496238907416
-0.0006996349098270344,-66.6492958882654
-0.0007235217864545563,-68.68861708358
-0.0007415730728027363,-70.21570313393387
-0.0007551240210047096,-71.35402655637165
-0.000765161895676706,-72.19274635020217
-0.0007720317489222671,-72.7645403972158
-0.0007756561586828346,-73.0654782258364
-0.0007761116024379786,-73.10325834470625
-0.0007746543837741187,-72.95753647832025
-0.0007729213983465183,-72.7842379355602
-0.0007722595537240824,-72.71805347331662
-0.0007734932463436883,-72.82057267602268
-0.0007767332058302796,-73.08953284359535
-0.0007814122550038884,-73.47724278708762
-0.0007860985926347133,-73.86470864665449
-0.0007892969415031537,-74.12865922238683
-0.0007896980314112072,-74.16173200744566
-0.0007862702355271794,-73.81895241904289
-0.0007785029241813919,-73.04222128446413
-0.000765535496850887,-71.74547855141364
-0.0007461733007133953,-69.80925893766447
-0.0007193455380810338,-67.12648267442832
-0.00068484676494602,-63.676605360926935
-0.0006434473954135669,-59.536668407681624
-0.0005964877404701662,-54.84070291334156
-0.0005452703340706169,-49.71896227338662
-0.0004903950866643284,-44.23143753275777
-0.0004315294672095081,-38.344875587275745
-0.00036765719887855465,-31.9576487541804
-0.000298025277233604,-24.994456589685335
-0.000222932762612006,-17.485205127525536
-0.0001432502601253758,-9.516954878862515
-5.896469547114853e-05,-1.08839841343979
2.9205107369523766e-05,7.723398188321279
0.0001197362011287048,16.730091491781327
0.00021093289380578738,25.714278550599573
0.0003019806072935296,34.54962538534222
0.0003926405911866326,43.1719177157165
0.00048271345228438866,51.52697450906064
0.0005713440042430764,59.509853883111965
0.000656210136691491,66.90623582324663
0.0007342141108698221,73.47310643767527
0.0008019075034167421,78.98177478829598
0.0008555829177970401,83.21922613006606
0.0008902112187510626,85.8903016326081
0.0009023659026297493,86.81606009417374
0.0008911178186451572,85.69125169571453
0.000857452836402827,82.3247534714815
0.0008037801124516901,76.95748107636781
0.0007317779874586748,69.75726857706628
0.0006419876251280514,60.77823234400394
0.0005351982246115945,50.09929229235825
0.00041411635464996257,37.99110529619506
0.0002838412101241196,24.96359084361076
0.0001508597713998202,11.66544697118082
2.115047966483216e-05,-1.305344254638475
-0.00010149066962374434,-13.54224162573555
-0.00021591486771627537,-24.844068086234707
-0.00032253766863463065,-35.19313430780665
-0.0004219994715417579,-44.626753595313154
-0.0005141830153322181,-53.135195441160285
-0.0005975323031105056,-60.60345702500897
-0.0006693666826476947,-66.85068661786502
-0.0007287640094258884,-71.87459869241633
-0.0007793250118051516,-76.04523518337867
-0.0008260300979971155,-79.80840253191663
-0.0008728710515528298,-83.4941199600205
-0.000922404836397743,-87.29348390233515
-0.0009760396072429361,-91.2916620135089
-0.0010342793459743504,-95.49509044891013
-0.0010971871130573858,-99.87259876252665
-0.001164245130247714,-104.35200910807929
-0.0012339982033955257,-108.8071730758647
-0.0013033862105094537,-113.03391665460967
-0.0013672575250665067,-116.74606550419595
-0.001419113266288473,-119.63594418099437
-0.0014523178013972687,-121.42895838251559
-0.0014606910403558296,-121.87409970129808
-0.0014379694671320874,-119.60194237892385
-0.0013808561530343649,-113.8906109691516
-0.0012892968514909083,-104.73468081480594
-0.001165006289177814,-92.30562458349651
-0.0010095869923163838,-76.76369489735349
-0.0008237568300002504,-58.18067866574014
-0.0006082404922258456,-36.62904488829966
-0.00036504052673232916,-12.309048338948006
-9.888976392677468e-05,14.272097526354251
0.00018230960941953246,41.58924890902393
0.0004683291956161108,67.33193011236712
0.0007495554919027263,89.74298138522084
0.0010188611077269684,108.10477809690752
0.0012718163856445437,122.55939437225982
0.0015069493242719663,133.7252926161892
0.0017230832713112942,142.2621258506006
0.0019187946139923007,148.74484990864195
0.002092946989777681,153.64945969961943
0.0022452575773149416,157.3598317664431
0.00237620347168114,160.17137819776158
0.0024868076237972393,162.30436764277434
0.00257846599651322,163.9208789255666
0.002652798441355057,165.1398206494103
0.0027115715189579355,166.04941686703327
0.0027562625140403266,166.71087409895392
0.0027880231996540955,167.1657970102895
