Desplacment,Force
0.0,0.0
7.39912993531255e-06,0.7399113581521023
2.2907248107687925e-05,2.2906762835848835
3.474748489809866e-05,3.4745791256227134
3.587847004992911e-05,3.5876605596809883
2.6638032943546113e-05,2.663616849042689
1.3262475370347513e-05,1.3260610917228284
3.640044715648387e-06,0.36381802625291576
1.8459142898797384e-06,0.1844049836760509
6.808556808836713e-06,0.6806679877517635
1.4008996439153225e-05,1.4007021292138941
1.8292759127005655e-05,1.8290647884840774
1.6831090840168624e-05,1.682897959800374
1.119074498886832e-05,1.1188633746703436
6.976125060856483e-06,0.6974013818691599
8.806242564015093e-06,0.8804117464980998
1.6912834864951226e-05,1.691054208294728
2.7430444820299094e-05,2.742751424838417
3.525256015344022e-05,3.5248694358629598
3.659923888264189e-05,3.6595162598513924
2.965066722136635e-05,2.964659093723838
1.7060421128804483e-05,1.7056344844676516
4.259822639255007e-06,0.42557463551270397
-4.058722674264839e-06,-0.4062796186524345
-7.314998850647149e-06,-0.7319059241052869
-7.622255172532617e-06,-0.7626313484539103
-5.949292658848199e-06,-0.5953350970854686
-3.256261695049001e-06,-0.3260320007055488
4.28591633446907e-07,0.04245333080425881
4.455390518900131e-06,0.4451328636086256
6.575805141331671e-06,0.657173536139756
5.414735552653607e-06,0.5410665772719495
2.206104684811611e-06,0.22020349048775
-1.41140906981946e-06,-0.1415478703420728
-5.681268507163529e-06,-0.5685330835789816
-1.1743878189306325e-05,-1.1747882477641347
-2.2029301876317616e-05,-2.20329397898655
-3.64275363399271e-05,-3.642965404993162
-5.138688055195116e-05,-5.138547152491617
-6.220927929185649e-05,-6.220362947001805
-6.479743006883632e-05,-6.479051622866251
-5.9508803377074365e-05,-5.950188953690056
-5.068418612019137e-05,-5.067727228001757
-4.305287911664248e-05,-4.304596527646868
-3.5356142456237424e-05,-3.5349228616063626
-2.5623871352862624e-05,-2.5616957512688825
-1.4042178154352306e-05,-1.4035264314178506
-4.380160460137358e-06,-0.43732466199635606
-6.597860902471464e-06,-0.6590938880594243
-2.4901117606343688e-05,-2.4893584343138615
-5.394965758114066e-05,-5.3936411211351505
-8.180847638032058e-05,-8.177947498438742
-9.610579113029573e-05,-9.606306859048008
-9.319355069749489e-05,-9.315082815767923
-8.175695144630298e-05,-8.171422890648733
-7.407478867536012e-05,-7.403206613554447
-7.65336975875519e-05,-7.648928810367004
-8.763111163412038e-05,-8.757764378779209
-0.00010004598631652835,-9.997927610945238
-0.00010477612125913563,-10.47034099110816
-9.253834260873302e-05,-9.2465631260679
-6.414017270911271e-05,-6.406746136105867
-3.0268690041646353e-05,-3.019597869359232
-4.892294931489729e-06,-0.4819583583435697
1.6989989852693186e-06,0.17717099146208892
-9.05076207836084e-06,-0.8978022412332122
-2.568402802366825e-05,-2.561063952813065
-3.448651394043138e-05,-3.441215847253058
-2.9302349862839093e-05,-2.9227994394938293
-1.2592909085353246e-05,-1.251855361745245
9.384299362231119e-06,0.9458615121031686
2.8932523816525223e-05,2.9005888243513565
4.162662147192385e-05,4.169804355921765
4.849866794087964e-05,4.85683911661124
5.553775545982508e-05,5.560516200312183
6.72027228007008e-05,6.7264780671776165
7.988651973337652e-05,7.9940234468255875
8.948613970492412e-05,8.953149709719435
