Desplacment,Force
0.0,0.0
5.699290435641803e-07,0.056992903359221726
2.5088625942942595e-06,0.2508861743648461
6.334016519728512e-06,0.6334002831264108
1.2466159685317573e-05,1.2466055330649932
2.0839816660642592e-05,2.0839329146258674
3.0869275889172726e-05,3.0867691470071135
4.171433978187518e-05,4.17104302560644
5.256739841760011e-05,5.255957515689455
6.290098740819229e-05,6.2887585204517835
7.250409348516283e-05,7.248356987370429
8.131983403849166e-05,8.129087951490568
8.925109547215103e-05,8.921281929947428
9.61053088970027e-05,9.605752371676083
0.00010174124193965802,10.168455148415825
0.00010618462457124905,10.612018138109717
0.00010973559014444327,10.96644667522097
0.00011295086879266935,11.28733123332661
0.00011647279117285708,11.638775585629588
0.0001207537259350189,12.065897180667324
0.0001257538473777604,12.564683728790206
0.0001309748495526472,13.085396080951371
0.00013558900244121352,13.545489280610926
0.00013868085750759398,13.853737081378211
0.00013942125708163555,13.927546192225208
0.0001372384753149086,13.709268015552514
0.00013196794763204115,13.182215247265766
0.00012371811357823084,12.357231841884737
0.00011287246862627285,11.272667346688937
9.996005259837173e-05,9.981425743898825
8.548697484636811e-05,8.534117968698464
6.989295619025173e-05,6.974716103086826
5.356147797587891e-05,5.341568281649544
3.676700689902463e-05,3.6621211739641164
1.961715518458056e-05,1.9471360025197098
2.06371579420244e-06,0.19179206348189776
-1.6280837221387727e-05,-1.642639485811266
-3.608862990434791e-05,-3.6231863151802703
-5.820141372085274e-05,-5.833651038390433
-8.342165952754857e-05,-8.353602946494554
-0.00011214215735885354,-11.22117450993333
-0.00014421387868358276,-14.419783224037644
-0.0001789192278833949,-17.875638145691635
-0.0002151036451757527,-21.47138512237106
-0.0002511143232312866,-25.04091989419642
-0.00028513145894323584,-28.403333822382557
-0.00031531661327593855,-31.378240957824612
-0.0003400529261755748,-33.80939887584842
-0.00035862168332593327,-35.6301071602451
-0.00037124222486644413,-36.86537313198582
-0.000379108394809984,-37.634359159214
-0.00038404432299270875,-38.11651450782274
-0.0003878243262666562,-38.48555806612124
-0.0003917246020322142,-38.866162208546335
-0.0003964814732208507,-39.330104027574656
-0.00040237850145923254,-39.90485709377541
-0.0004095099866002736,-40.59934266644133
-0.0004180628735445958,-41.43139200247498
-0.00042825112508503954,-42.42129129973518
-0.0004399847126521058,-43.55962492534723
-0.00045221736003426893,-44.74437629191313
-0.00046303145398572215,-45.78999872941581
-0.00046987755858364234,-46.45109258054163
-0.0004701858315394105,-46.48084505950015
