Desplacment,Force
0.0,0.0
-6.451209772137517e-07,-0.06451209663744553
-1.937216731742866e-06,-0.19372164382401247
-2.780083176225856e-06,-0.27800823087631554
-2.641281022070279e-06,-0.26412801546075787
-1.8138256055231647e-06,-0.18138247380604644
-1.1502595857415204e-06,-0.115025871827882
-1.4616158967324635e-06,-0.14616149646518098
-2.8571373461703975e-06,-0.2857135598540959
-4.617059469849434e-06,-0.4617054690327659
-5.51652234618543e-06,-0.5516514762611958
-4.346108406486011e-06,-0.43461008229125403
-4.1634851533410183e-07,-0.041634093176063085
6.151430899353991e-06,0.6151429105610741
1.4517586385587444e-05,1.4517470463614197
2.3736361931194305e-05,2.373582964108903
3.32084649125763e-05,3.320699408744816
4.270749926708422e-05,4.270436237710121
5.20891229170939e-05,5.208342546234372
6.1013317599061295e-05,6.100415727961457
6.890390689410124e-05,6.88907104729337
7.48441179744413e-05,7.482720445109085
7.792994183520213e-05,7.791084830758696
7.777704105950226e-05,7.775794753188709
7.488904567741867e-05,7.486995214980349
7.041189415067847e-05,7.03928006230633
6.553000521163423e-05,6.551091168401905
6.126419747801409e-05,6.124510395039891
5.813990325855943e-05,5.812080973094425
5.619860059997251e-05,5.617950707235734
5.510065968593003e-05,5.508156615831485
5.405019505183686e-05,5.403110152422167
5.1885288811852216e-05,5.186619528423703
4.755331814320674e-05,4.753422461559156
4.0532484713951774e-05,4.051339118633659
3.083848377413431e-05,3.081939024651913
1.9029722931098598e-05,1.9010629403483417
5.761436002432428e-06,0.574234247481725
-8.40327130761273e-06,-0.8422342494328737
-2.287331747650081e-05,-2.2891928421265906
-3.696013935894829e-05,-3.6977193202963723
-4.966856702489257e-05,-4.9682710284061695
-5.994226180418289e-05,-5.99526549606795
-6.720701059334134e-05,-6.721384267417678
-7.206735719921725e-05,-7.207133304173689
-7.579090873854821e-05,-7.579241903795849
-7.98574157477604e-05,-7.98559423931529
-8.555188123527713e-05,-8.554568896715859
-9.344069867102789e-05,-9.342685039619063
-0.00010415882467797845,-10.413229774018813
-0.000118458362554826,-11.841036336625292
-0.00013668800098142253,-13.660404552496251
-0.00015814960812897728,-15.800915159165166
-0.000180485169756056,-18.02672160588132
-0.00019989984110056758,-19.959699472410637
-0.00021268335222388487,-21.231481655021874
-0.00021670017237404994,-21.630929379147066
-0.00021186271461008584,-21.147183602750655
-0.0001998301836833382,-19.94393051007589
-0.0001832329777821163,-18.284209919953703
-0.00016505147311908809,-16.466059453650878
-0.0001473122587001364,-14.692138011755711
-0.0001309767504399303,-13.058587185735101
-0.00011658360852891685,-11.619272994633757
-0.00010490950649608887,-10.451862791350958
-9.752972551465037e-05,-9.713884693207108
-9.627019780444012e-05,-9.587931922186083
-0.00010205674325087805,-10.16590274671407
-0.0001138050066099397,-11.33908273096721
-0.00012852209370377288,-12.808190434423828
-0.00014233889217964957,-14.186819553934233
-0.00015150679191390935,-15.101228065419765
-0.00015349658454483027,-15.299650607888218
-0.00014752468823191138,-14.70246097659633
-0.0001344076024517252,-13.39075239857771
-0.00011556058233451569,-11.50605038685676
-9.191802323074863e-05,-9.141794476480054
-6.424185835441006e-05,-6.374177988846198
-3.3560677317211287e-05,-3.306059885126321
-5.017350532772173e-07,-0.00016565874564147237
3.532828698086036e-05,3.5826506380835865
7.415455664233696e-05,7.463783169941907
0.00011548207164226218,11.591918016773532
0.00015848298596114678,15.882099201783236
0.00020244471005813726,20.26079528006615
0.000247398515289355,24.7285326031614
0.00029395971109772654,29.343331703834426
0.0003425090751338423,34.13891762858485
0.00039232876105544756,39.03999669187273
0.00044120844220313864,43.82624887587705
0.00048589820608800524,48.180636780920715
0.0005229897131414711,51.77758267056823
