Desplacment,Force
0.0,0.0
6.895515973664353e-06,0.6895480959019006
2.1244961735441287e-05,2.1243937749063133
3.195351753266279e-05,3.1950033762405767
3.2597584783996746e-05,3.2593886098816163
2.3922297448842838e-05,2.391859876366225
1.2206180018016613e-05,1.2202481332836026
4.9314876360766495e-06,0.49277889508960643
5.477031934422337e-06,0.5473328517922529
1.2016808296520719e-05,1.2012937250354954
1.954732713965842e-05,1.9542844085040736
2.3005582044735584e-05,2.3000596548859646
2.0296293921524526e-05,2.029130842564859
1.4089398224161527e-05,1.4084412728285591
1.0985577886811931e-05,1.0980592390935995
1.6195548397629218e-05,1.6190251059011733
2.9935204698003154e-05,2.9927497536110512
4.767633739665433e-05,4.765992700751248
6.317533276577186e-05,6.314358181791068
7.14105088480154e-05,7.136680903516402
6.965376307146995e-05,6.961006325861857
6.006560363097089e-05,6.002190381811951
4.8047713988768176e-05,4.8004014175916785
3.865508857922895e-05,3.861138876637757
3.3097029625368834e-05,3.305332981251745
2.985022993300189e-05,2.9806530120150505
2.821593136488013e-05,2.817223155202875
2.736984256858079e-05,2.732614275572941
2.740916629012907e-05,2.7365457056944726
2.8043174141626946e-05,2.799930925765345
2.768231335370712e-05,2.7638448469733623
2.555883857200918e-05,2.551497368803568
2.2996526181385228e-05,2.295266129741173
2.1006925488108135e-05,2.096306060413464
1.808058156657099e-05,1.8036716682597496
1.1454338309785765e-05,1.1410473425812269
-2.5911052969154764e-06,-0.2634964968270416
-2.4472480470295717e-05,-2.451476826844604
-5.014070806302905e-05,-5.017107528480161
-7.34499266929849e-05,-7.345142223681782
-8.844251720521681e-05,-8.841246047531367
-9.370170890374609e-05,-9.365768462410918
-9.240627224751783e-05,-9.236224796788091
-8.905065348093185e-05,-8.900662920129493
-8.323985020185276e-05,-8.319582592221584
-7.425822083238137e-05,-7.4214196552744465
-6.340358002749953e-05,-6.3359555747862615
-5.5083352423015115e-05,-5.503932814337819
-5.914807229665831e-05,-5.909980499542463
-7.975516589307164e-05,-7.967487896563239
-0.00011201879935148626,-11.184283214726824
-0.00014499893770601838,-14.464824033346744
-0.00016748541202816125,-16.69595522421198
-0.00017624559632444426,-17.563737945363176
-0.0001788582044459915,-17.822378964090312
-0.00018513527815977915,-18.44347465743557
-0.0001983537634626818,-19.749876386362477
-0.00021411678182127377,-21.304893240974764
-0.00022339408251444116,-22.21854959872444
-0.00021738546742006327,-21.617688089286652
-0.0001892972381446548,-18.808865161745803
-0.00014370613388572972,-14.249754735853298
-9.513704315797542e-05,-9.39284566307787
-6.028934828434847e-05,-5.908076175715173
-5.0257787694141647e-05,-4.904920116694491
-6.266767045349143e-05,-6.144691331354373
-8.404537506729585e-05,-8.278877190932429
-9.849530576185107e-05,-9.720115930237604
-9.81884998447261e-05,-9.689435338525106
-8.491152894632587e-05,-8.361738248685084
-6.52211354537426e-05,-6.392698899426756
-4.7286201425323084e-05,-4.599205496584804
-3.5472736129814205e-05,-3.417858967033917
-2.7792288331817932e-05,-2.649814187234289
-1.6647952657370885e-05,-1.5353806197895845
4.177854975631534e-06,0.5471967648354369
3.2357953998567435e-05,3.364800067453163
6.344808637817593e-05,6.471319811314888
9.756366185209193e-05,9.875462284022458
0.00013360462130423173,13.463698236728566
0.00016290967718615156,16.373231574880098
0.00018099547559520245,18.164510953461917
0.00019275123798957757,19.326845135218807
0.00020827598258097186,20.859225606732718
0.0002378604462475674,23.77040159106162
0.00028386955272488004,28.27124996465863
0.0003393253279112673,33.64612467309511
0.00039276695910928365,38.76555505023843
0.00043487715272241606,42.752433090968
0.0004632667402952132,45.414766896572516
0.00048200563658070485,47.16017392211477
0.0004990480581692607,48.739041820947584
0.000522863769702193,50.93136802902993
0.000554836462808218,53.847879414972375
0.0005884242457744218,56.87737400929551
0.0006135179424987394,59.11687157748567
0.0006228961944942627,59.94845790642733
0.000616677181378156,59.326556594816665
0.0006020420555784061,57.86304401484168
0.0005886270825989256,56.52154671689363
0.0005788648098588396,55.54531944288503
0.0005720604277110245,54.86488122810351
0.0005672503455061115,54.383873007612216
