Desplacment,Force
0.0,0.0
-2.7341095973963494e-07,-0.027341095755690634
-9.489111364093679e-07,-0.09489110451602736
-1.7711473675294242e-06,-0.17711467741726605
-2.5246903860333623e-06,-0.25246886674286584
-3.0015467558629846e-06,-0.3001543867932037
-2.950797944752349e-06,-0.2950795056821402
-2.0538214032155423e-06,-0.20538185152845956
7.980712474164543e-08,0.007981001194689306
3.798482913185054e-06,0.37984799473875847
9.277760938903294e-06,0.9277678540305236
1.6459185162751488e-05,1.645871188038646
2.506764209682417e-05,2.5065962865703426
3.4677284253081895e-05,3.4672834492471747
4.479912836871989e-05,4.4789531821851885
5.503244134488613e-05,5.501465182689529
6.510525266078698e-05,6.507580068577201
7.480325686824031e-05,7.475859215514007
8.387519257633977e-05,8.381223771942322
9.202123539580649e-05,9.193811348325452
9.899389639399674e-05,9.889042906441913
0.00010461617974507466,10.449408110946175
0.00010884629966032298,10.87087990373233
0.00011178660020718565,11.163766532042937
0.00011362768068525805,11.347127366148689
0.0001144603695031998,11.430050260413719
0.00011409202115469733,11.393215425563472
0.00011213602590445425,11.197615900539166
0.00010812084472228362,10.7960977823221
0.00010171462304956684,10.155475615050422
9.289459099054801e-05,9.273472409148539
8.191000551259766e-05,8.175013861353506
6.915130015580326e-05,6.899143325674067
5.506873091861336e-05,5.490886401955076
4.010355369943946e-05,3.994368680037685
2.4593226124146697e-05,2.443335922508409
8.8224979449222e-06,0.866263104585959
-7.0186202552446895e-06,-0.717844350556541
-2.2815458616736185e-05,-2.297402550667771
-3.849203207510725e-05,-3.8645726897121353
-5.406820772223778e-05,-5.421104213065222
-6.964740535502889e-05,-6.9770954811687025
-8.54620743649266e-05,-8.555495461613182
-0.00010189640643912769,-10.194288915130917
-0.00011953324280999446,-11.951029902256739
-0.0001388179750171042,-13.869186282095747
-0.00015984747205117155,-15.957127577809757
-0.00018226094468897863,-18.177529418658708
-0.00020512614442817501,-20.436714562374323
-0.00022735579860656653,-22.626639711623316
-0.0002479415516551246,-24.64835270893733
-0.00026606936962603927,-26.423261075940943
-0.0002811759593550074,-27.89822229999216
-0.00029285110749330045,-29.03543614487262
-0.0003007617412095918,-29.804573507794004
-0.00030480333936310064,-30.197085322472958
-0.0003051944792181513,-30.23505582691222
-0.00030237055160885727,-29.95266306598282
-0.00029686282175010097,-29.401890080107187
-0.00028923312450745086,-28.638920355842174
-0.0002801944283385475,-27.73505073895184
-0.0002704206997799514,-26.757677883092228
-0.0002605640921864353,-25.77201712374062
-0.0002512758301295515,-24.84319091805224
-0.0002430988117572723,-24.025489080824318
-0.00023641804539848715,-23.3574124449458
-0.0002312759011100501,-22.843198016102097
-0.00022724647517380835,-22.44025542247792
-0.00022341610805115954,-22.057218710213043
-0.00021866470438580539,-21.582078343677626
-0.00021201103498477524,-20.916711403574613
-0.00020267836472990692,-19.98344437808778
-0.00019006953633354654,-18.722561538451746
-0.00017361112893688797,-17.07672079878589
-0.0001526240502153194,-14.978012926629027
-0.00012619539449647537,-12.335147354744626
-9.319004577837128e-05,-9.034612482934216
-5.2757606857508266e-05,-4.991368590847914
-4.77623468250567e-06,-0.193231373347655
5.0287784227779546e-05,5.311562220901348
0.00011176919262395104,11.445224233106147
0.00017871125810413994,18.09179208842442
0.0002499367995028272,25.106840913262918
0.0003242019758454813,32.33592478248679
0.00040014689231753127,39.614381192338
0.00047630405249594876,46.77396197287829
0.000551041585774903,53.64366798763785
0.0006225816484709278,60.057214704501426
0.000689192004952559,65.87338263821346
0.0007494724734214265,70.9990352398925
0.0008026303879511724,75.40509835088758
0.0008485077549245151,79.11881026292511
0.0008873442434911296,82.19658364967324
0.0009195945375188979,84.70560325406859
0.000945669080156724,86.70272674205081
0.0009658110025326145,88.22604764179084
0.000980174708961389,89.30197314546515
0.0009890506838254676,89.96249409131678
0.0009931033907633019,90.26297809602967
0.0009934916200700604,90.29172657757996
0.0009919433752650776,90.13690209708167
0.0009902433272242566,89.96689729299959
0.0009897614350743147,89.9187080780054
0.0009911888018894924,90.02465672737817
0.000994454263637437,90.26671755037874
0.0009988452735697237,90.59150247420285
0.0010030923459589294,90.90486541282395
0.0010056996877752622,91.09686555903981
0.001005080960230445,91.03499280455809
0.0009996636383855935,90.49326062007295
0.0009880997071479694,89.33686749631053
0.0009691939772494182,87.44629450645542
0.0009420468834882644,84.73158513034002
0.0009062215482564651,81.14905160716009
0.0008618758066033809,76.71447744185167
0.0008096332460274256,71.49022138425615
0.0007502917258865019,65.55606937016377
0.0006845310252011409,58.97999930162768
0.0006127084407888578,51.79774086039936
0.0005348765937580032,44.01455615731389
0.0004509745547782557,35.624352259339155
0.00036118484426736887,26.64538120825047
0.00026617651362066945,17.14454814358053
0.00016690903289125824,7.217800070639407
6.405161971234122e-05,-3.0673208427758225
-4.1748282910938146e-05,-13.618855553843702
-0.00014989359686473034,-24.30153230246597
-0.00025983336913244976,-34.97639815133529
-0.000371048366271649,-45.509070085322556
-0.0004826880309134979,-55.743124451601815
-0.0005933052907202614,-65.48925319206023
-0.000700734716533055,-74.5330846909237
-0.0008020460958148585,-82.65034165878
-0.0008939252808189736,-89.6487048665469
-0.0009729119921685551,-95.38087325532439
-0.0010354592963330224,-99.73102352618768
-0.0010775540198911882,-102.56423944845157
-0.0010955125077288536,-103.74981711629995
-0.0010864669471619317,-102.84526105960775
-0.0010487889472067342,-99.077461064088
-0.000982682234103878,-92.46678975380236
-0.0008900344777508679,-83.20201411850135
-0.0007742032549976388,-71.61889184317845
-0.0006397507661208637,-58.17364295550093
-0.0004919862720717512,-43.397193550589684
-0.000336305303879156,-27.829096731330168
-0.00017755692955353274,-11.95425929876784
-1.9672016553224893e-05,3.83287386513959
0.0001343268691690989,19.155701276174163
0.0002819998378943713,33.5807599138684
0.00042104945483363896,46.75351007157875
0.0005492287957029323,58.42374963210364
0.0006646441140557887,68.4678253398466
0.0007661266703705129,76.89338078130385
0.0008535280875697058,83.82384873853614
0.0009282883311947534,89.50259821702004
0.0009937892030378126,94.28459969972562
0.0010541092270087767,98.52658184823477
0.001113069931623769,102.5222324751769
0.0011737890370945657,106.48125851770307
0.0012384419819828857,110.52379831887423
0.0013080866650975148,114.6807719533957
0.001382650939637434,118.90760006007078
0.0014608527181567072,123.09733970414185
0.0015401605395619156,127.09897136023913
0.0016166880199997577,130.73189413211384
0.0016850888889466881,133.79591508044373
0.0017388842844094623,136.08848536400748
0.0017711204661757392,137.4142725082224
0.001775020630145273,137.57227957486717
0.001744296200675476,134.49983662788748
0.0016744091888368185,127.51113544402172
0.0015628386497970805,116.35408154004791
0.0014087752867398481,100.94774523432467
0.0012127172896904289,81.34194552938274
0.0009763823588069306,57.70845244103292
0.00070305637775508,30.375854335847862
0.00039791161179591583,-0.13831484459613708
6.816109448141168e-05,-32.686902076647826
-0.0002773141712998109,-64.37342231901974
-0.0006288577087345358,-92.2860592052728
-0.0009773958705424745,-114.84442799087817
-0.0013151666815271114,-131.9430170980991
-0.0016357716531559088,-144.38312355920561
-0.0019343557653207662,-153.25391417053362
-0.0022072000519333546,-159.54448989570986
-0.00245192618149222,-164.02725779967173
